contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00500000,2026-02-11 15:29:37+00:00,500.0,190.78,191.58,194.38,0.0,0.0,2.0,0,0.8933116137695312,True,REGULAR,USD,call
SPY260223C00660000,2026-02-11 20:17:23+00:00,660.0,34.3,33.78,34.18,1.579998,4.8288445,6.0,0,0.2357254162597656,True,REGULAR,USD,call
SPY260223C00668000,2026-02-11 15:51:30+00:00,668.0,25.66,26.35,26.72,0.0,0.0,1.0,0,0.20996883789062498,True,REGULAR,USD,call
SPY260223C00669000,2026-02-11 20:55:49+00:00,669.0,25.75,25.39,25.8,0.0,0.0,1.0,0,0.2066119378662109,True,REGULAR,USD,call
SPY260223C00670000,2026-02-11 21:04:51+00:00,670.0,24.61,24.51,24.88,0.9300003,3.927366,2.0,4,0.20319400329589843,True,REGULAR,USD,call
SPY260223C00671000,2026-02-10 18:40:06+00:00,671.0,25.42,23.63,23.99,0.0,0.0,,1,0.2004474487304687,True,REGULAR,USD,call
SPY260223C00675000,2026-02-11 14:34:55+00:00,675.0,23.47,20.05,20.49,0.27999878,1.2074116,1.0,46,0.18952226501464847,True,REGULAR,USD,call
SPY260223C00680000,2026-02-10 15:54:10+00:00,680.0,18.87,15.79,16.23,0.0,0.0,,34,0.17453828399658206,True,REGULAR,USD,call
SPY260223C00682000,2026-02-11 20:13:31+00:00,682.0,14.66,14.22,14.58,0.0,0.0,1.0,0,0.16834327758789067,True,REGULAR,USD,call
SPY260223C00683000,2026-02-11 20:47:37+00:00,683.0,13.6,13.36,13.72,-1.3599997,-9.090907,1.0,2,0.1641929284667969,True,REGULAR,USD,call
SPY260223C00684000,2026-02-11 17:53:39+00:00,684.0,13.42,12.64,12.99,0.89000034,7.1029553,10.0,0,0.16248396118164063,True,REGULAR,USD,call
SPY260223C00685000,2026-02-11 20:52:40+00:00,685.0,12.04,11.92,12.21,-0.19999981,-1.6339854,20.0,38,0.15949326843261719,True,REGULAR,USD,call
SPY260223C00686000,2026-02-11 15:36:11+00:00,686.0,10.79,11.1,11.45,-3.63,-25.17337,61.0,26,0.15659412750244145,True,REGULAR,USD,call
SPY260223C00687000,2026-02-11 20:42:53+00:00,687.0,10.6,10.37,10.59,-0.6499996,-5.7777743,301.0,31,0.15143670837402345,True,REGULAR,USD,call
SPY260223C00688000,2026-02-11 20:45:31+00:00,688.0,9.81,9.55,9.97,-1.5899992,-13.947362,53.0,2,0.15073481109619147,True,REGULAR,USD,call
SPY260223C00689000,2026-02-11 21:08:50+00:00,689.0,9.15,8.82,9.22,-1.9900007,-17.863562,51.0,1,0.14710325561523438,True,REGULAR,USD,call
SPY260223C00690000,2026-02-11 21:06:31+00:00,690.0,8.38,8.27,8.41,-0.6199999,-6.8888874,601.0,67,0.1420068710327148,True,REGULAR,USD,call
SPY260223C00691000,2026-02-11 20:59:59+00:00,691.0,7.43,7.61,7.69,-2.1100001,-22.117403,356.0,1,0.13828376373291018,True,REGULAR,USD,call
SPY260223C00692000,2026-02-11 21:01:41+00:00,692.0,6.91,6.96,6.99,-0.48000002,-6.495264,548.0,4,0.13453013916015627,False,REGULAR,USD,call
