contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,263.23,266.51,0.0,0.0,2.0,2,0.6069375244140626,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,258.3,261.58,0.0,0.0,1.0,0,0.5971719970703125,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,233.67,236.96,0.0,0.0,,0,0.5491988439941409,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,223.83,227.12,0.0,0.0,1.0,3,0.5302781347656251,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,218.92,222.21,0.0,0.0,2.0,1,0.5210619183349607,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,214.0,217.29,0.0,0.0,2.0,74,0.5115405291748047,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.5397995239257813,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.5336960693359375,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,199.27,202.56,0.0,0.0,2.0,27,0.5259446820068359,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,194.36,197.65,0.0,0.0,7.0,10,0.5155077746582031,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,189.46,192.75,0.0,0.0,2.0,2,0.5052539709472657,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,184.56,187.85,0.0,0.0,2.0,107,0.49506120178222657,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,179.67,182.96,0.0,0.0,2.0,4,0.4850210189819336,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,174.83,178.07,0.0,0.0,2.0,47,0.4749808361816406,True,REGULAR,USD,call
SPY260430C00525000,2026-02-09 15:37:38+00:00,525.0,172.5,169.94,173.18,0.0,0.0,1.0,10,0.4649101361083985,True,REGULAR,USD,call
