contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,698.5,702.89,0.0,0.0,2.0,48,0.585941640625,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,688.5,692.94,0.0,0.0,,3,0.5556685058593751,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,648.5,653.0,0.0,0.0,5.0,6,0.6422765264892578,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-05-22 16:40:43+00:00,130.0,617.76,619.0,623.06,0.0,0.0,1.0,1,0.559147474975586,True,REGULAR,USD,call
SPY281215C00140000,2026-05-22 16:40:43+00:00,140.0,608.75,610.0,614.07,0.0,0.0,1.0,0,0.5682416223144531,True,REGULAR,USD,call
SPY281215C00150000,2026-05-21 18:52:01+00:00,150.0,595.66,601.0,605.26,0.0,0.0,,0,0.5158739819335938,True,REGULAR,USD,call
SPY281215C00160000,2026-05-22 16:36:51+00:00,160.0,591.2,592.5,596.45,0.0,0.0,2.0,2,0.5339707247924804,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,583.5,587.5,0.0,0.0,2.0,1,0.5368088311767578,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:44+00:00,180.0,575.68,575.0,578.5,8.039978,1.4163867,3.0,3,0.5408981457519533,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,566.0,569.5,0.0,0.0,2.0,1,0.5379990048217774,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,557.0,561.0,0.0,0.0,1.0,27,0.5375412457275393,True,REGULAR,USD,call
SPY281215C00210000,2026-05-13 16:48:44+00:00,210.0,541.6,548.5,552.0,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,call
SPY281215C00220000,2026-05-21 14:16:01+00:00,220.0,529.5,539.5,543.5,0.0,0.0,1.0,2,0.5323990852355958,True,REGULAR,USD,call
SPY281215C00230000,2026-05-21 14:21:33+00:00,230.0,520.0,531.0,534.5,0.0,0.0,2.0,3,0.5284165811157228,True,REGULAR,USD,call
SPY281215C00250000,2026-05-21 14:15:59+00:00,250.0,503.5,513.5,517.0,0.0,0.0,1.0,4,0.5186357951354981,True,REGULAR,USD,call
SPY281215C00260000,2026-05-21 18:55:25+00:00,260.0,496.5,504.5,508.0,0.0,0.0,2.0,2,0.510869149169922,True,REGULAR,USD,call
