contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00600000,2026-05-26 16:06:40+00:00,600.0,150.78,150.65,153.83,2.949997,1.9955333,20.0,5,0.47961946166992186,True,REGULAR,USD,call
SPY260702C00665000,2026-05-22 13:32:14+00:00,665.0,84.89,86.58,89.79,0.0,0.0,1.0,1,0.32138740142822264,True,REGULAR,USD,call
SPY260702C00690000,2026-05-22 17:51:30+00:00,690.0,61.76,62.56,65.79,0.0,0.0,4.0,3,0.2670666555786133,True,REGULAR,USD,call
SPY260702C00695000,2026-05-22 14:54:39+00:00,695.0,56.18,57.85,61.1,0.0,0.0,1.0,1,0.2569654382324219,True,REGULAR,USD,call
SPY260702C00700000,2026-05-26 13:30:15+00:00,700.0,54.9,53.2,56.46,4.6800003,9.318996,1.0,2,0.24713887634277343,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,50.44,53.7,0.0,0.0,1.0,1,0.24127955993652345,True,REGULAR,USD,call
SPY260702C00704000,2026-05-22 14:00:00+00:00,704.0,48.71,49.53,52.79,0.0,0.0,1.0,1,0.23941800628662108,True,REGULAR,USD,call
SPY260702C00720000,2026-05-26 15:14:28+00:00,720.0,37.62,35.34,38.65,2.4199982,6.8749948,3.0,1,0.2108233215332031,True,REGULAR,USD,call
SPY260702C00722000,2026-05-26 19:27:31+00:00,722.0,34.6,33.65,36.96,1.9199982,5.8751473,20.0,3,0.20749693878173825,True,REGULAR,USD,call
SPY260702C00724000,2026-05-26 16:08:47+00:00,724.0,33.11,31.97,35.29,1.2300014,3.858223,1.0,1,0.20423159057617185,True,REGULAR,USD,call
SPY260702C00726000,2026-05-26 16:34:16+00:00,726.0,31.56,30.32,33.64,7.24,29.769737,4.0,3,0.20098150100708007,True,REGULAR,USD,call
SPY260702C00727000,2026-05-22 16:32:04+00:00,727.0,29.5,29.65,32.83,0.0,0.0,10.0,10,0.19945563735961913,True,REGULAR,USD,call
SPY260702C00730000,2026-05-26 14:32:16+00:00,730.0,29.64,27.09,30.43,4.0199986,15.69086,4.0,1,0.19486278778076171,True,REGULAR,USD,call
SPY260702C00732000,2026-05-21 18:02:37+00:00,732.0,23.29,25.52,28.86,0.0,0.0,,1,0.19182631912231446,True,REGULAR,USD,call
SPY260702C00733000,2026-05-22 13:30:13+00:00,733.0,23.66,24.75,28.09,0.0,0.0,1.0,1,0.1903767486572266,True,REGULAR,USD,call
SPY260702C00734000,2026-05-26 19:38:38+00:00,734.0,25.49,23.98,27.33,1.5300007,6.3856454,2.0,1,0.1889729541015625,True,REGULAR,USD,call
SPY260702C00735000,2026-05-26 20:12:19+00:00,735.0,23.7,23.23,26.57,1.6100006,7.2883687,103.0,55,0.187508125,True,REGULAR,USD,call
SPY260702C00736000,2026-05-21 16:30:39+00:00,736.0,17.54,22.47,25.82,0.0,0.0,,2,0.18607381317138671,True,REGULAR,USD,call
SPY260702C00737000,2026-05-26 13:49:13+00:00,737.0,23.71,21.73,25.09,4.5599995,23.812008,1.0,3,0.18479208770751948,True,REGULAR,USD,call
SPY260702C00738000,2026-05-26 14:47:50+00:00,738.0,23.76,21.0,24.36,3.4099998,16.756756,7.0,74,0.18341881042480468,True,REGULAR,USD,call
SPY260702C00739000,2026-05-26 18:30:51+00:00,739.0,21.49,20.38,23.64,4.119999,23.719048,2.0,2,0.18209130905151366,True,REGULAR,USD,call
SPY260702C00740000,2026-05-26 15:08:44+00:00,740.0,21.5,21.04,22.8,2.6800003,14.240171,7.0,26,0.17936001312255856,True,REGULAR,USD,call
SPY260702C00741000,2026-05-22 17:40:14+00:00,741.0,19.64,18.86,22.23,0.0,0.0,1.0,5,0.1795125994873047,True,REGULAR,USD,call
SPY260702C00742000,2026-05-26 15:55:18+00:00,742.0,18.73,18.16,21.54,0.12999916,0.6989202,10.0,21,0.17824613265991213,True,REGULAR,USD,call
SPY260702C00743000,2026-05-26 15:24:05+00:00,743.0,19.28,17.48,20.86,1.2600002,6.992232,3.0,78,0.17701018310546873,True,REGULAR,USD,call
SPY260702C00744000,2026-05-22 17:39:37+00:00,744.0,17.79,17.4,19.0,0.0,0.0,102.0,97,0.16309430664062502,True,REGULAR,USD,call
SPY260702C00745000,2026-05-26 20:14:55+00:00,745.0,17.76,16.51,17.8,2.33,15.100453,19.0,110,0.15619740295410156,True,REGULAR,USD,call
SPY260702C00746000,2026-05-26 19:43:16+00:00,746.0,17.43,16.12,18.11,2.2400007,14.74655,67.0,10,0.16524577438354493,True,REGULAR,USD,call
SPY260702C00747000,2026-05-26 19:43:21+00:00,747.0,16.55,14.86,17.65,2.2999992,16.140345,10.0,124,0.1659934475708008,True,REGULAR,USD,call
SPY260702C00748000,2026-05-26 19:52:56+00:00,748.0,16.01,14.31,16.01,0.8600006,5.676572,93.0,41,0.15421378021240234,True,REGULAR,USD,call
SPY260702C00749000,2026-05-26 19:28:42+00:00,749.0,15.45,15.24,15.29,2.2600002,17.134195,137.0,35,0.1520165365600586,True,REGULAR,USD,call
SPY260702C00750000,2026-05-26 20:00:16+00:00,750.0,14.74,14.65,14.69,1.8699999,14.529914,433.0,59,0.15100946655273442,True,REGULAR,USD,call
SPY260702C00751000,2026-05-26 19:56:27+00:00,751.0,14.23,14.07,14.11,1.2199993,9.377397,239.0,72,0.1500634310913086,False,REGULAR,USD,call
SPY260702C00752000,2026-05-26 20:11:26+00:00,752.0,13.59,13.5,13.54,1.6700001,14.010067,103.0,77,0.1491326542663574,False,REGULAR,USD,call
SPY260702C00753000,2026-05-26 19:45:32+00:00,753.0,13.09,12.95,12.99,1.8800001,16.770742,163.0,16,0.1482934292602539,False,REGULAR,USD,call
SPY260702C00754000,2026-05-26 19:41:32+00:00,754.0,12.6,12.41,12.45,1.1400003,9.947646,402.0,12,0.14742368698120117,False,REGULAR,USD,call
SPY260702C00755000,2026-05-26 19:32:39+00:00,755.0,11.63,11.88,11.92,1.4000006,13.685246,320.0,32,0.14655394470214844,False,REGULAR,USD,call
SPY260702C00756000,2026-05-26 20:11:26+00:00,756.0,11.43,11.37,11.41,1.6500006,16.871172,173.0,6,0.14576049560546872,False,REGULAR,USD,call
SPY260702C00757000,2026-05-26 19:38:31+00:00,757.0,10.8,10.87,10.91,1.3299999,14.044351,67.0,13,0.14495178787231444,False,REGULAR,USD,call
SPY260702C00758000,2026-05-26 19:04:05+00:00,758.0,9.82,10.38,10.42,0.78999996,8.748616,76.0,12,0.14411256286621094,False,REGULAR,USD,call
