contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-05-13 15:05:37+00:00,250.0,493.95,503.02,506.9,0.0,0.0,1.0,2,0.6998931378173829,True,REGULAR,USD,call
SPY270319C00260000,2026-05-18 16:45:44+00:00,260.0,478.72,493.43,497.31,0.0,0.0,2.0,2,0.688601746826172,True,REGULAR,USD,call
SPY270319C00300000,2026-05-18 18:24:02+00:00,300.0,442.37,455.11,458.99,0.0,0.0,,1,0.6420323883056642,True,REGULAR,USD,call
SPY270319C00310000,2026-05-18 16:46:21+00:00,310.0,432.75,445.54,449.42,0.0,0.0,1.0,1,0.6302222036743165,True,REGULAR,USD,call
SPY270319C00320000,2026-05-21 18:50:41+00:00,320.0,430.02,435.98,439.86,0.0,0.0,,2,0.6185340881347658,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,426.42,430.3,0.0,0.0,2.0,7,0.6067849380493165,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-05-14 15:56:11+00:00,350.0,408.26,407.33,411.21,0.0,0.0,2.0,16,0.5836528451538084,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,388.26,392.15,0.0,0.0,1.0,2,0.5607343731689454,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.3060372131347656,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00400000,2026-05-19 19:13:17+00:00,400.0,347.16,359.74,363.62,0.0,0.0,1.0,9,0.5271653729248047,True,REGULAR,USD,call
