contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260601C00736000,2026-05-26 16:16:19+00:00,736.0,14.73,15.57,16.0,1.7799997,13.745172,124.0,122,0.16126327026367188,True,REGULAR,USD,call
SPY260601C00737000,2026-05-26 19:57:54+00:00,737.0,14.96,14.69,15.08,1.8900003,14.4606,227.0,305,0.157234990234375,True,REGULAR,USD,call
SPY260601C00738000,2026-05-26 18:53:33+00:00,738.0,13.48,13.81,14.19,2.5599995,23.443218,688.0,652,0.15406119384765626,True,REGULAR,USD,call
SPY260601C00739000,2026-05-26 19:36:25+00:00,739.0,12.95,12.93,13.26,2.0999994,19.354832,112.0,930,0.14905636108398437,True,REGULAR,USD,call
SPY260601C00740000,2026-05-26 19:46:43+00:00,740.0,12.57,12.09,12.44,2.6799994,27.098072,1634.0,768,0.14765256652832032,True,REGULAR,USD,call
SPY260601C00741000,2026-05-26 19:07:25+00:00,741.0,10.73,11.18,11.58,1.5499992,16.884523,1245.0,386,0.1443567010498047,True,REGULAR,USD,call
SPY260601C00742000,2026-05-26 19:57:10+00:00,742.0,10.83,10.39,10.72,2.37,28.014183,909.0,420,0.14057255920410155,True,REGULAR,USD,call
SPY260601C00743000,2026-05-26 19:47:38+00:00,743.0,10.09,9.64,9.93,2.3700004,30.699486,2521.0,243,0.1384973846435547,True,REGULAR,USD,call
SPY260601C00744000,2026-05-26 19:57:46+00:00,744.0,9.15,8.83,9.1,1.8899994,26.033049,588.0,563,0.13465220825195315,True,REGULAR,USD,call
SPY260601C00745000,2026-05-26 19:47:46+00:00,745.0,8.5,8.11,8.35,1.98,30.368097,622.0,1592,0.13257703369140628,True,REGULAR,USD,call
SPY260601C00746000,2026-05-26 20:06:11+00:00,746.0,7.39,7.33,7.5,1.6999998,29.876974,269.0,553,0.12708392456054687,True,REGULAR,USD,call
SPY260601C00747000,2026-05-26 19:51:10+00:00,747.0,6.7,6.65,6.8,1.3599997,25.468159,310.0,622,0.12513081909179688,True,REGULAR,USD,call
SPY260601C00748000,2026-05-26 20:14:32+00:00,748.0,6.08,6.01,6.13,1.2199998,25.102875,1177.0,4354,0.12317771362304689,True,REGULAR,USD,call
SPY260601C00749000,2026-05-26 19:53:28+00:00,749.0,5.66,5.36,5.5,1.3499999,31.322502,2090.0,709,0.12152978088378906,True,REGULAR,USD,call
SPY260601C00750000,2026-05-26 20:14:28+00:00,750.0,4.83,4.81,4.83,0.91999984,23.529408,5594.0,8869,0.11798977722167968,True,REGULAR,USD,call
SPY260601C00751000,2026-05-26 20:14:50+00:00,751.0,4.27,4.25,4.27,0.8599999,25.219938,2970.0,391,0.11643339630126953,False,REGULAR,USD,call
SPY260601C00752000,2026-05-26 20:10:49+00:00,752.0,3.78,3.72,3.75,0.72,23.529411,1745.0,538,0.11499908447265625,False,REGULAR,USD,call
SPY260601C00753000,2026-05-26 20:13:59+00:00,753.0,3.29,3.24,3.26,0.63999987,24.150936,1605.0,4455,0.11335115173339844,False,REGULAR,USD,call
SPY260601C00754000,2026-05-26 20:14:54+00:00,754.0,2.81,2.8,2.82,0.45000005,19.067799,1334.0,433,0.11206942626953123,False,REGULAR,USD,call
SPY260601C00755000,2026-05-26 20:07:54+00:00,755.0,2.44,2.4,2.42,0.4100001,20.197048,4777.0,1191,0.11081821807861328,False,REGULAR,USD,call
SPY260601C00756000,2026-05-26 20:11:18+00:00,756.0,2.08,2.04,2.06,0.30999994,17.514122,4544.0,529,0.10962804443359375,False,REGULAR,USD,call
SPY260601C00757000,2026-05-26 20:14:33+00:00,757.0,1.76,1.72,1.74,0.24000001,15.789474,620.0,497,0.10859045715332032,False,REGULAR,USD,call
SPY260601C00758000,2026-05-26 20:06:47+00:00,758.0,1.46,1.44,1.46,0.1500001,11.45039,566.0,202,0.10767493896484376,False,REGULAR,USD,call
SPY260601C00759000,2026-05-26 20:10:55+00:00,759.0,1.23,1.19,1.21,0.13,11.818182,662.0,230,0.10669838623046876,False,REGULAR,USD,call
SPY260601C00760000,2026-05-26 20:14:53+00:00,760.0,0.99,0.98,1.0,0.06999999,7.6086946,3960.0,1565,0.10602700622558593,False,REGULAR,USD,call
SPY260601C00761000,2026-05-26 20:14:55+00:00,761.0,0.8,0.8,0.81,0.030000031,3.896108,353.0,139,0.1049894189453125,False,REGULAR,USD,call
SPY260601C00762000,2026-05-26 20:14:29+00:00,762.0,0.66,0.64,0.65,0.01000005,1.5384693,507.0,337,0.10401286621093749,False,REGULAR,USD,call
SPY260601C00763000,2026-05-26 20:14:11+00:00,763.0,0.52,0.51,0.52,0.0,0.0,457.0,479,0.10328045166015623,False,REGULAR,USD,call
SPY260601C00764000,2026-05-26 19:59:01+00:00,764.0,0.39,0.4,0.41,-0.04000002,-9.30233,295.0,818,0.10254803710937499,False,REGULAR,USD,call
SPY260601C00765000,2026-05-26 19:59:01+00:00,765.0,0.28,0.31,0.32,-0.09,-24.324324,325.0,524,0.10181562255859375,False,REGULAR,USD,call
SPY260601C00766000,2026-05-26 20:09:46+00:00,766.0,0.26,0.24,0.25,-0.04000002,-13.333339,201.0,398,0.10144941528320311,False,REGULAR,USD,call
SPY260601C00767000,2026-05-26 20:12:37+00:00,767.0,0.19,0.19,0.2,-0.08000001,-29.629631,190.0,83,0.10169355346679687,False,REGULAR,USD,call
SPY260601C00768000,2026-05-26 20:14:52+00:00,768.0,0.16,0.15,0.16,-0.040000007,-20.000002,200.0,1006,0.10205976074218749,False,REGULAR,USD,call
SPY260601C00769000,2026-05-26 20:14:09+00:00,769.0,0.12,0.11,0.12,-0.080000006,-40.000004,159.0,196,0.10132734619140624,False,REGULAR,USD,call
SPY260601C00770000,2026-05-26 20:14:09+00:00,770.0,0.09,0.09,0.1,-0.060000002,-40.0,276.0,792,0.10254803710937499,False,REGULAR,USD,call
SPY260601C00771000,2026-05-26 19:57:21+00:00,771.0,0.06,0.07,0.08,-0.06999999,-53.84615,63.0,165,0.10352458984374999,False,REGULAR,USD,call
SPY260601C00772000,2026-05-26 19:00:05+00:00,772.0,0.04,0.06,0.07,-0.060000002,-60.0,46.0,1101,0.1054776953125,False,REGULAR,USD,call
SPY260601C00773000,2026-05-26 19:38:35+00:00,773.0,0.05,0.05,0.06,-0.06,-54.545456,176.0,619,0.1069425244140625,False,REGULAR,USD,call
SPY260601C00774000,2026-05-26 20:07:44+00:00,774.0,0.05,0.04,0.05,-0.040000003,-44.444447,63.0,3,0.108407353515625,False,REGULAR,USD,call
SPY260601C00775000,2026-05-26 19:41:39+00:00,775.0,0.05,0.03,0.04,-0.009999998,-16.666662,100.0,138,0.1088956298828125,False,REGULAR,USD,call
SPY260601C00776000,2026-05-26 15:39:48+00:00,776.0,0.06,0.03,0.04,0.0,0.0,10.0,63,0.1128018408203125,False,REGULAR,USD,call
SPY260601C00777000,2026-05-26 19:57:52+00:00,777.0,0.03,0.02,0.03,-0.020000001,-40.000004,140.0,61,0.11231356445312499,False,REGULAR,USD,call
SPY260601C00778000,2026-05-26 18:24:28+00:00,778.0,0.04,0.02,0.03,0.0,0.0,80.0,650,0.116219775390625,False,REGULAR,USD,call
SPY260601C00779000,2026-05-26 19:53:34+00:00,779.0,0.02,0.02,0.03,-0.02,-50.0,57.0,451,0.12012598632812499,False,REGULAR,USD,call
SPY260601C00780000,2026-05-26 19:21:59+00:00,780.0,0.03,0.02,0.03,-0.01,-25.0,3418.0,604,0.12305564453125001,False,REGULAR,USD,call
SPY260601C00785000,2026-05-26 19:38:05+00:00,785.0,0.02,0.01,0.02,-0.01,-33.333336,49.0,452,0.13477427734375003,False,REGULAR,USD,call
SPY260601C00790000,2026-05-26 17:59:58+00:00,790.0,0.02,0.01,0.02,0.0,0.0,17.0,558,0.15235222656250003,False,REGULAR,USD,call
SPY260601C00795000,2026-05-26 18:53:23+00:00,795.0,0.04,0.01,0.02,0.02,100.0,27.0,318,0.16797707031250003,False,REGULAR,USD,call
SPY260601C00800000,2026-05-26 19:38:52+00:00,800.0,0.01,0.01,0.02,-0.01,-50.0,263.0,1027,0.18555501953124998,False,REGULAR,USD,call
SPY260601C00805000,2026-05-26 17:13:55+00:00,805.0,0.01,0.0,0.01,0.0,0.0,164.0,539,0.187508125,False,REGULAR,USD,call
SPY260601C00810000,2026-05-26 19:09:37+00:00,810.0,0.01,0.0,0.01,0.0,0.0,18.0,104,0.20313296874999998,False,REGULAR,USD,call
SPY260601C00815000,2026-05-26 18:02:05+00:00,815.0,0.01,0.0,0.01,0.0,0.0,292.0,811,0.21875781249999998,False,REGULAR,USD,call
SPY260601C00820000,2026-05-26 15:55:24+00:00,820.0,0.01,0.0,0.01,0.0,0.0,240.0,85,0.23438265625,False,REGULAR,USD,call
SPY260601C00830000,2026-05-20 15:59:45+00:00,830.0,0.02,0.0,0.01,0.0,0.0,,28,0.2617261328125,False,REGULAR,USD,call
SPY260601C00835000,2026-05-20 15:59:55+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,25,0.273444765625,False,REGULAR,USD,call
SPY260601C00840000,2026-05-20 16:47:32+00:00,840.0,0.01,0.0,0.01,0.0,0.0,,1,0.2890696093749999,False,REGULAR,USD,call
SPY260601C00950000,2026-05-19 18:53:53+00:00,950.0,0.01,0.0,0.01,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
SPY260601P00510000,2026-05-20 15:12:19+00:00,510.0,0.01,0.0,0.01,0.0,0.0,,121,0.87500125,False,REGULAR,USD,put
SPY260601P00530000,2026-05-22 19:18:47+00:00,530.0,0.01,0.0,0.01,0.0,0.0,10.0,260,0.7812521875,False,REGULAR,USD,put
SPY260601P00535000,2026-05-22 18:47:17+00:00,535.0,0.01,0.0,0.01,0.0,0.0,100.0,206,0.7812521875,False,REGULAR,USD,put
SPY260601P00545000,2026-05-21 20:03:02+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,240,0.73437765625,False,REGULAR,USD,put
SPY260601P00550000,2026-05-22 18:07:52+00:00,550.0,0.01,0.0,0.01,0.0,0.0,360.0,360,0.7187528125,False,REGULAR,USD,put
SPY260601P00555000,2026-05-22 16:05:47+00:00,555.0,0.01,0.0,0.01,0.0,0.0,112.0,112,0.6875031250000001,False,REGULAR,USD,put
SPY260601P00560000,2026-05-22 19:31:13+00:00,560.0,0.01,0.0,0.01,0.0,0.0,41.0,41,0.6718782812500002,False,REGULAR,USD,put
SPY260601P00565000,2026-05-22 14:16:59+00:00,565.0,0.01,0.0,0.01,0.0,0.0,360.0,612,0.6562534375000001,False,REGULAR,USD,put
SPY260601P00570000,2026-05-22 14:49:34+00:00,570.0,0.01,0.0,0.01,0.0,0.0,50.0,50,0.64062859375,False,REGULAR,USD,put
SPY260601P00575000,2026-05-20 20:14:50+00:00,575.0,0.02,0.0,0.01,0.0,0.0,,70,0.6093789062500001,False,REGULAR,USD,put
SPY260601P00580000,2026-05-21 17:04:10+00:00,580.0,0.03,0.0,0.01,0.0,0.0,,31,0.5937540625000001,False,REGULAR,USD,put
SPY260601P00585000,2026-05-22 20:14:49+00:00,585.0,0.01,0.0,0.01,0.0,0.0,50.0,121,0.57812921875,False,REGULAR,USD,put
SPY260601P00590000,2026-05-22 18:56:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,553,0.5625043750000001,False,REGULAR,USD,put
SPY260601P00595000,2026-05-22 19:49:02+00:00,595.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.5468795312500001,False,REGULAR,USD,put
SPY260601P00600000,2026-05-26 15:35:35+00:00,600.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,309,0.570316796875,False,REGULAR,USD,put
SPY260601P00605000,2026-05-20 16:26:49+00:00,605.0,0.04,0.01,0.02,0.0,0.0,,27,0.5507857421875001,False,REGULAR,USD,put
SPY260601P00610000,2026-05-22 15:33:25+00:00,610.0,0.02,0.01,0.02,0.0,0.0,151.0,151,0.5312546875,False,REGULAR,USD,put
SPY260601P00615000,2026-05-26 16:30:11+00:00,615.0,0.01,0.01,0.02,-0.01,-50.0,726.0,80,0.5117236328125,False,REGULAR,USD,put
SPY260601P00620000,2026-05-22 19:08:02+00:00,620.0,0.03,0.01,0.02,0.0,0.0,1.0,79,0.5039112109375,False,REGULAR,USD,put
SPY260601P00625000,2026-05-26 13:40:59+00:00,625.0,0.02,0.01,0.02,-0.02,-50.0,26.0,107,0.48438015625,False,REGULAR,USD,put
SPY260601P00630000,2026-05-22 17:24:48+00:00,630.0,0.04,0.01,0.02,0.0,0.0,78.0,78,0.46484910156250003,False,REGULAR,USD,put
SPY260601P00635000,2026-05-22 15:16:54+00:00,635.0,0.03,0.02,0.03,0.0,0.0,100.0,256,0.46484910156250003,False,REGULAR,USD,put
SPY260601P00640000,2026-05-26 15:56:33+00:00,640.0,0.01,0.02,0.03,-0.03,-75.0,2.0,22,0.445318046875,False,REGULAR,USD,put
SPY260601P00645000,2026-05-26 18:15:24+00:00,645.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,223,0.42383388671875,False,REGULAR,USD,put
SPY260601P00650000,2026-05-26 15:03:25+00:00,650.0,0.02,0.02,0.03,-0.06,-75.0,12.0,120,0.40430283203125,False,REGULAR,USD,put
SPY260601P00655000,2026-05-22 18:31:29+00:00,655.0,0.07,0.03,0.04,0.0,0.0,7.0,199,0.39649041015625003,False,REGULAR,USD,put
SPY260601P00660000,2026-05-26 15:28:56+00:00,660.0,0.03,0.03,0.04,-0.049999997,-62.499996,2.0,261,0.37695935546875,False,REGULAR,USD,put
SPY260601P00665000,2026-05-26 18:21:10+00:00,665.0,0.04,0.03,0.04,-0.050000004,-55.555557,2.0,612,0.35547519531249994,False,REGULAR,USD,put
SPY260601P00670000,2026-05-26 19:04:29+00:00,670.0,0.05,0.04,0.05,-0.06,-54.545456,82.0,227,0.3437565625,False,REGULAR,USD,put
SPY260601P00675000,2026-05-26 18:38:11+00:00,675.0,0.04,0.04,0.05,-0.08,-66.66667,218.0,435,0.3242255078124999,False,REGULAR,USD,put
SPY260601P00680000,2026-05-26 17:35:34+00:00,680.0,0.06,0.05,0.06,-0.08,-57.142857,13.0,257,0.31055376953124997,False,REGULAR,USD,put
SPY260601P00685000,2026-05-26 16:28:27+00:00,685.0,0.07,0.06,0.07,-0.059999995,-46.153843,227.0,395,0.29492892578124996,False,REGULAR,USD,put
SPY260601P00690000,2026-05-26 19:19:31+00:00,690.0,0.08,0.07,0.08,-0.11,-57.894737,32.0,388,0.278327529296875,False,REGULAR,USD,put
SPY260601P00695000,2026-05-26 19:42:41+00:00,695.0,0.09,0.09,0.1,-0.13,-59.090908,53.0,391,0.2651440673828125,False,REGULAR,USD,put
SPY260601P00696000,2026-05-26 16:25:25+00:00,696.0,0.1,0.09,0.1,-0.16,-61.538464,7.0,172,0.260749580078125,False,REGULAR,USD,put
SPY260601P00697000,2026-05-26 18:10:13+00:00,697.0,0.1,0.09,0.1,-0.1,-50.0,91.0,385,0.2563550927734375,False,REGULAR,USD,put
SPY260601P00698000,2026-05-21 18:42:19+00:00,698.0,0.11,0.1,0.11,-0.17,-60.714287,1.0,388,0.2553785400390626,False,REGULAR,USD,put
SPY260601P00699000,2026-05-26 17:09:38+00:00,699.0,0.12,0.1,0.11,-0.16,-57.142857,77.0,434,0.25098405273437496,False,REGULAR,USD,put
SPY260601P00700000,2026-05-26 20:07:23+00:00,700.0,0.11,0.1,0.11,-0.16000001,-59.259262,374.0,617,0.24658956542968752,False,REGULAR,USD,put
SPY260601P00701000,2026-05-26 20:05:47+00:00,701.0,0.11,0.11,0.12,-0.17999999,-62.068966,8.0,113,0.245124736328125,False,REGULAR,USD,put
SPY260601P00702000,2026-05-26 19:29:37+00:00,702.0,0.11,0.11,0.12,-0.16000001,-59.259262,8.0,128,0.24073024902343748,False,REGULAR,USD,put
SPY260601P00703000,2026-05-26 18:25:44+00:00,703.0,0.13,0.12,0.13,-0.19,-59.375,1.0,68,0.23926541992187497,False,REGULAR,USD,put
SPY260601P00704000,2026-05-26 19:54:49+00:00,704.0,0.12,0.12,0.13,-0.19,-61.29032,4.0,433,0.23438265625,False,REGULAR,USD,put
SPY260601P00705000,2026-05-26 20:04:50+00:00,705.0,0.13,0.13,0.14,-0.17000002,-56.66667,178.0,206,0.23242955078125,False,REGULAR,USD,put
SPY260601P00706000,2026-05-22 15:16:54+00:00,706.0,0.31,0.13,0.14,0.0,0.0,100.0,153,0.2280350634765625,False,REGULAR,USD,put
SPY260601P00707000,2026-05-26 17:57:35+00:00,707.0,0.15,0.14,0.15,-0.23999998,-61.53846,25.0,594,0.2260819580078125,False,REGULAR,USD,put
SPY260601P00708000,2026-05-26 20:14:58+00:00,708.0,0.15,0.15,0.16,-0.28,-65.11628,10.0,430,0.22364057617187497,False,REGULAR,USD,put
SPY260601P00709000,2026-05-26 19:03:41+00:00,709.0,0.17,0.15,0.16,-0.19000001,-52.777782,32.0,240,0.21875781249999998,False,REGULAR,USD,put
SPY260601P00710000,2026-05-26 20:08:42+00:00,710.0,0.16,0.16,0.17,-0.29,-64.44444,225.0,1061,0.21631643066406248,False,REGULAR,USD,put
SPY260601P00711000,2026-05-26 19:47:11+00:00,711.0,0.16,0.17,0.18,-0.3,-65.21739,19.0,261,0.21363091064453127,False,REGULAR,USD,put
SPY260601P00712000,2026-05-26 19:36:50+00:00,712.0,0.17,0.18,0.19,-0.37,-68.51852,18.0,236,0.21094539062499998,False,REGULAR,USD,put
SPY260601P00713000,2026-05-26 14:35:10+00:00,713.0,0.19,0.19,0.2,-0.36,-65.454544,7.0,114,0.20777159423828123,False,REGULAR,USD,put
SPY260601P00714000,2026-05-26 20:05:09+00:00,714.0,0.2,0.2,0.21,-0.39,-66.1017,16.0,476,0.20459779785156246,False,REGULAR,USD,put
SPY260601P00715000,2026-05-26 20:03:40+00:00,715.0,0.2,0.21,0.22,-0.39,-66.1017,276.0,860,0.20142400146484374,False,REGULAR,USD,put
SPY260601P00716000,2026-05-26 20:14:31+00:00,716.0,0.22,0.22,0.23,-0.44000003,-66.66667,41.0,789,0.198250205078125,False,REGULAR,USD,put
SPY260601P00717000,2026-05-26 17:48:40+00:00,717.0,0.27,0.23,0.24,-0.35999998,-57.142857,417.0,464,0.1948322705078125,False,REGULAR,USD,put
SPY260601P00718000,2026-05-26 17:01:54+00:00,718.0,0.29,0.25,0.26,-0.45000002,-60.81081,57.0,5063,0.19263502685546874,False,REGULAR,USD,put
SPY260601P00719000,2026-05-26 19:03:41+00:00,719.0,0.29,0.26,0.28,-0.47,-61.842106,187.0,443,0.1901936450195313,False,REGULAR,USD,put
SPY260601P00720000,2026-05-26 20:10:53+00:00,720.0,0.29,0.28,0.29,-0.5,-63.29114,918.0,7514,0.18628743408203124,False,REGULAR,USD,put
SPY260601P00721000,2026-05-26 19:05:08+00:00,721.0,0.33,0.3,0.31,-0.53999996,-62.068962,70.0,186,0.18360191406249998,False,REGULAR,USD,put
SPY260601P00722000,2026-05-26 20:04:01+00:00,722.0,0.3,0.32,0.33,-0.63,-67.741936,549.0,269,0.180672255859375,False,REGULAR,USD,put
SPY260601P00723000,2026-05-26 17:17:40+00:00,723.0,0.43,0.34,0.35,-0.60999995,-58.653843,254.0,292,0.17749845947265624,False,REGULAR,USD,put
SPY260601P00724000,2026-05-26 20:12:58+00:00,724.0,0.37,0.37,0.38,-0.65999997,-64.077675,155.0,167,0.1753012158203125,False,REGULAR,USD,put
SPY260601P00725000,2026-05-26 20:14:57+00:00,725.0,0.4,0.4,0.41,-0.69000006,-63.302757,1107.0,3051,0.1726156958007813,False,REGULAR,USD,put
SPY260601P00726000,2026-05-26 20:14:47+00:00,726.0,0.43,0.43,0.44,-0.74999994,-63.55932,714.0,498,0.16980810668945315,False,REGULAR,USD,put
SPY260601P00727000,2026-05-26 20:08:54+00:00,727.0,0.46,0.46,0.47,-0.81999993,-64.06249,162.0,137,0.1667563793945313,False,REGULAR,USD,put
SPY260601P00728000,2026-05-26 19:58:28+00:00,728.0,0.48,0.5,0.51,-0.88,-64.70588,187.0,384,0.16431499755859375,False,REGULAR,USD,put
SPY260601P00729000,2026-05-26 18:07:49+00:00,729.0,0.51,0.54,0.55,-1.01,-66.44737,606.0,466,0.1615074084472656,False,REGULAR,USD,put
SPY260601P00730000,2026-05-26 20:07:18+00:00,730.0,0.58,0.59,0.6,-1.01,-63.522015,1935.0,1730,0.159188095703125,False,REGULAR,USD,put
SPY260601P00731000,2026-05-26 20:11:06+00:00,731.0,0.63,0.64,0.65,-1.07,-62.941177,372.0,399,0.1563805065917969,False,REGULAR,USD,put
SPY260601P00732000,2026-05-26 19:54:23+00:00,732.0,0.64,0.7,0.71,-1.19,-65.02733,1550.0,383,0.15406119384765626,False,REGULAR,USD,put
SPY260601P00733000,2026-05-26 20:05:32+00:00,733.0,0.75,0.76,0.77,-1.21,-61.73469,842.0,516,0.15125360473632815,False,REGULAR,USD,put
SPY260601P00734000,2026-05-26 20:11:04+00:00,734.0,0.83,0.83,0.85,-1.3000002,-61.032867,322.0,540,0.14917843017578125,False,REGULAR,USD,put
SPY260601P00735000,2026-05-26 20:14:36+00:00,735.0,0.91,0.91,0.93,-1.3499999,-59.73451,3428.0,2554,0.14673704833984375,False,REGULAR,USD,put
SPY260601P00736000,2026-05-26 20:11:06+00:00,736.0,1.0,1.0,1.02,-1.46,-59.349594,377.0,491,0.1443567010498047,False,REGULAR,USD,put
