contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260602C00660000,2026-05-22 19:24:03+00:00,660.0,86.9,89.35,92.15,0.0,0.0,4.0,4,0.6020547607421877,True,REGULAR,USD,call
SPY260602C00670000,2026-05-26 15:02:15+00:00,670.0,81.66,79.38,82.17,17.550003,27.374828,7.0,1,0.5472457385253908,True,REGULAR,USD,call
SPY260602C00675000,2026-05-19 14:07:22+00:00,675.0,60.59,74.38,77.18,0.0,0.0,,1,0.5196581237792968,True,REGULAR,USD,call
SPY260602C00685000,2026-05-19 18:46:57+00:00,685.0,53.04,64.41,67.21,0.0,0.0,,0,0.46497117065429694,True,REGULAR,USD,call
SPY260602C00696000,2026-05-26 18:33:19+00:00,696.0,54.83,53.46,56.25,6.1200027,12.56416,1.0,1,0.40430283203125,True,REGULAR,USD,call
SPY260602C00700000,2026-05-21 13:54:32+00:00,700.0,52.23,49.48,52.28,11.23,27.390244,10.0,5,0.38281867187499996,True,REGULAR,USD,call
SPY260602C00710000,2026-05-26 15:31:05+00:00,710.0,40.58,39.57,42.36,7.8600006,24.022005,1.0,1,0.3278875805664062,True,REGULAR,USD,call
SPY260602C00712000,2026-05-26 15:07:50+00:00,712.0,40.72,37.59,40.38,5.580002,15.879345,2.0,1,0.31690136230468746,True,REGULAR,USD,call
SPY260602C00714000,2026-05-22 17:28:30+00:00,714.0,34.98,35.62,38.42,0.0,0.0,2.0,2,0.30664755859375,True,REGULAR,USD,call
SPY260602C00715000,2026-05-26 19:03:03+00:00,715.0,34.95,34.63,37.43,0.9300003,2.733687,1.0,2,0.30103238037109376,True,REGULAR,USD,call
SPY260602C00719000,2026-05-26 19:21:08+00:00,719.0,31.43,30.71,33.5,1.6800003,5.64706,1693.0,2,0.27948718566894526,True,REGULAR,USD,call
SPY260602C00720000,2026-05-26 19:45:21+00:00,720.0,31.15,29.73,32.53,2.3999996,8.347825,3707.0,3,0.2745433874511719,True,REGULAR,USD,call
SPY260602C00721000,2026-05-26 18:39:03+00:00,721.0,29.7,28.76,31.56,1.8400002,6.604451,1544.0,11,0.2695385546875,True,REGULAR,USD,call
SPY260602C00723000,2026-05-22 18:39:30+00:00,723.0,25.98,26.82,29.62,0.0,0.0,4.0,3,0.25928475097656256,True,REGULAR,USD,call
SPY260602C00724000,2026-05-22 18:39:30+00:00,724.0,25.04,25.85,28.65,0.0,0.0,4.0,21,0.25403578002929694,True,REGULAR,USD,call
SPY260602C00725000,2026-05-26 20:07:00+00:00,725.0,26.38,24.89,27.69,2.6599998,11.214166,2.0,26,0.24915301635742187,True,REGULAR,USD,call
SPY260602C00727000,2026-05-26 14:03:36+00:00,727.0,24.89,22.97,25.77,2.6399994,11.865166,1.0,100,0.23908231628417967,True,REGULAR,USD,call
SPY260602C00728000,2026-05-26 19:20:02+00:00,728.0,22.65,22.02,24.82,3.0100002,15.325868,48.0,54,0.2342605871582031,True,REGULAR,USD,call
SPY260602C00729000,2026-05-26 19:20:02+00:00,729.0,21.75,21.07,23.73,-0.049999237,-0.2293543,182.0,8,0.224067817993164,True,REGULAR,USD,call
SPY260602C00730000,2026-05-26 19:45:21+00:00,730.0,21.5,20.15,22.79,2.1499996,11.11111,384.0,103,0.21955126159667968,True,REGULAR,USD,call
SPY260602C00731000,2026-05-26 17:42:40+00:00,731.0,19.47,20.42,20.91,3.2600002,20.111046,218.0,4,0.17786466674804688,True,REGULAR,USD,call
SPY260602C00732000,2026-05-26 14:55:57+00:00,732.0,20.8,19.52,19.95,7.629999,57.934696,405.0,318,0.17328707580566405,True,REGULAR,USD,call
SPY260602C00733000,2026-05-26 14:55:57+00:00,733.0,19.9,18.59,19.02,3.0900002,18.381916,340.0,7,0.16974707214355472,True,REGULAR,USD,call
SPY260602C00734000,2026-05-26 17:03:33+00:00,734.0,17.24,17.68,18.1,1.1399994,7.0807414,24.0,313,0.16639017211914067,True,REGULAR,USD,call
SPY260602C00735000,2026-05-26 19:37:20+00:00,735.0,16.76,16.78,17.18,2.3200006,16.066486,91.0,295,0.16285016845703126,True,REGULAR,USD,call
SPY260602C00736000,2026-05-26 16:36:10+00:00,736.0,15.8,15.94,16.3,1.4400005,10.02786,166.0,127,0.16040878662109376,True,REGULAR,USD,call
