contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,698.0,702.86,0.0,0.0,1.0,30,1.3598664819335937,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,688.0,692.89,0.0,0.0,1.0,3,1.2609900231933593,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,552.0,555.88,0.0,0.0,1.0,100,0.6947662359619142,True,REGULAR,USD,call
SPY270617C00205000,2026-05-18 17:03:25+00:00,205.0,535.73,547.26,551.14,0.0,0.0,1.0,100,0.6915924395751953,True,REGULAR,USD,call
SPY270617C00245000,2026-05-22 18:26:03+00:00,245.0,508.11,509.35,513.23,0.0,0.0,2.0,4,0.6571689556884766,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,504.62,508.5,0.0,0.0,2.0,8,0.6523472265625001,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-26 15:39:13+00:00,300.0,458.18,457.38,461.26,8.899994,1.980946,1.0,14,0.6016275189208986,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,452.67,456.55,0.0,0.0,,50,0.5965311343383789,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,419.72,423.6,0.0,0.0,1.0,2,0.5605207522583008,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,415.03,418.91,0.0,0.0,1.0,3,0.5555464367675782,True,REGULAR,USD,call
SPY270617C00350000,2026-05-26 15:29:08+00:00,350.0,411.15,410.33,414.21,2.4100037,0.5896178,1.0,6,0.5503890176391603,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,405.64,409.52,0.0,0.0,1.0,2,0.5453841848754883,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,400.95,403.19,11.0,2.8132992,1.0,48,0.5306443420410156,True,REGULAR,USD,call
