contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,285.04,288.55,0.0,0.0,,2,0.5222520919799803,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,203.59,206.8,0.0,0.0,,1,0.4085752502441406,True,REGULAR,USD,call
SPY261030C00570000,2026-05-13 18:14:57+00:00,570.0,186.99,189.37,192.58,0.0,0.0,2.0,2,0.3899902310180664,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,184.65,187.87,0.0,0.0,,1,0.38397832824707034,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:24+00:00,585.0,161.94,175.24,178.46,0.0,0.0,2.0,2,0.37186297088623044,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,170.55,173.78,0.0,0.0,3.0,2,0.36594261993408206,True,REGULAR,USD,call
SPY261030C00600000,2026-05-18 18:33:55+00:00,600.0,149.24,161.23,164.46,0.0,0.0,4.0,7,0.354223987121582,True,REGULAR,USD,call
SPY261030C00605000,2026-05-13 14:24:51+00:00,605.0,148.6,156.59,159.83,0.0,0.0,,4,0.3485172570800781,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,151.97,155.21,0.0,0.0,,2,0.34278000976562495,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,147.37,150.6,0.0,0.0,2.0,0,0.3370275038146973,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,142.78,146.02,0.0,0.0,,1,0.3314275842285156,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,133.66,136.91,0.0,0.0,1.0,4,0.3202735209655761,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,129.13,132.39,0.0,0.0,,1,0.3147804118347168,True,REGULAR,USD,call
SPY261030C00640000,2026-05-26 15:57:08+00:00,640.0,124.95,124.63,127.89,11.909996,10.53609,1.0,84,0.30931781997680663,True,REGULAR,USD,call
SPY261030C00641000,2026-05-19 16:29:11+00:00,641.0,111.92,123.73,126.99,0.0,0.0,1806.0,3237,0.30820393951416014,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.83,126.09,0.0,0.0,,1,0.3070900590515136,True,REGULAR,USD,call
SPY261030C00646000,2026-05-15 15:03:03+00:00,646.0,113.99,119.25,122.51,0.0,0.0,1.0,1,0.3027108303833008,True,REGULAR,USD,call
SPY261030C00650000,2026-05-20 15:15:32+00:00,650.0,108.5,115.68,118.95,0.0,0.0,1.0,30,0.29837737762451166,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,114.79,118.06,0.0,0.0,,1,0.29727875579833973,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,113.91,117.18,0.0,0.0,,2,0.296256427154541,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,114.35,111.25,114.52,9.0,8.542953,2.0,3,0.2929758203124999,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,108.61,111.88,0.0,0.0,2.0,1,0.289771506652832,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,106.85,110.13,0.0,0.0,1.0,12,0.28768107345581045,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,105.97,109.25,0.0,0.0,,1,0.28658245162963863,True,REGULAR,USD,call
