contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,104.51,107.3,0.0,0.0,5.0,5,0.6176796044921876,True,REGULAR,USD,call
SPY260604C00660000,2026-05-22 13:47:54+00:00,660.0,88.78,89.54,92.34,0.0,0.0,4.0,4,0.5446822875976562,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,74.59,77.39,0.0,0.0,,1,0.4718070397949219,True,REGULAR,USD,call
SPY260604C00700000,2026-05-21 14:18:42+00:00,700.0,40.61,49.76,52.55,0.0,0.0,,1,0.35120277709960934,True,REGULAR,USD,call
SPY260604C00705000,2026-05-22 13:30:06+00:00,705.0,42.46,44.82,47.61,0.0,0.0,2.0,8,0.32739930419921875,True,REGULAR,USD,call
SPY260604C00715000,2026-05-26 18:11:16+00:00,715.0,35.79,35.0,37.8,5.6900005,18.903656,11.0,1,0.28076891113281244,True,REGULAR,USD,call
SPY260604C00720000,2026-05-26 19:44:20+00:00,720.0,31.76,30.16,32.95,3.92,14.08046,2.0,8,0.2580640600585938,True,REGULAR,USD,call
SPY260604C00722000,2026-05-22 19:24:07+00:00,722.0,26.51,28.24,31.04,0.0,0.0,1.0,1,0.24970232727050778,True,REGULAR,USD,call
SPY260604C00725000,2026-05-26 19:34:32+00:00,725.0,26.5,25.39,28.19,2.3600006,9.776308,19.0,27,0.2370071417236328,True,REGULAR,USD,call
SPY260604C00730000,2026-05-26 16:05:44+00:00,730.0,21.48,20.75,23.43,2.6000004,13.771189,124.0,49,0.21375297973632812,True,REGULAR,USD,call
SPY260604C00731000,2026-05-26 15:54:12+00:00,731.0,20.09,21.08,21.47,2.0300007,11.240314,224.0,25,0.1769491485595703,True,REGULAR,USD,call
SPY260604C00732000,2026-05-26 15:36:56+00:00,732.0,19.99,20.18,20.6,1.8799992,10.381,152.0,27,0.1753012158203125,True,REGULAR,USD,call
SPY260604C00733000,2026-05-22 19:31:52+00:00,733.0,16.6,19.27,19.71,0.0,0.0,1.0,1,0.17273776489257814,True,REGULAR,USD,call
