contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,389.75,392.54,0.0,0.0,7.0,50,0.8366715551757811,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,384.76,387.55,0.0,0.0,7.0,31,0.8242205078124999,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,379.78,382.57,0.0,0.0,10.0,1,0.813478427734375,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,374.79,377.58,0.0,0.0,13.0,5,0.8007832421875,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,369.81,372.6,0.0,0.0,,10,0.7902853002929688,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,364.82,367.61,0.0,0.0,,0,0.7780783911132813,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,349.85,352.66,6.3799744,1.8507162,3.0,4,0.7434107690429688,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,344.89,347.68,0.0,0.0,,4,0.73437765625,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-26 20:10:51+00:00,420.0,331.46,329.95,332.73,3.6799927,1.122702,2.0,94,0.7026396923828125,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,319.98,322.77,0.0,0.0,1.0,1,0.6811555322265627,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,310.0,312.81,0.0,0.0,,3,0.6594272338867189,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,300.07,302.86,0.0,0.0,1.0,7,0.6411168701171875,True,REGULAR,USD,call
SPY260717C00460000,2026-05-18 14:05:08+00:00,460.0,280.9,290.12,292.91,0.0,0.0,14.0,15,0.6215858154296876,True,REGULAR,USD,call
SPY260717C00465000,2026-05-12 14:33:16+00:00,465.0,272.89,285.14,287.93,0.0,0.0,,1,0.6113320117187502,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-05-21 15:16:59+00:00,495.0,245.73,255.32,258.11,0.0,0.0,1.0,22,0.5550581604003908,True,REGULAR,USD,call
SPY260717C00500000,2026-05-11 13:58:49+00:00,500.0,241.35,250.33,253.14,0.0,0.0,1.0,26,0.5449264257812501,True,REGULAR,USD,call
SPY260717C00505000,2026-05-22 14:33:38+00:00,505.0,242.2,245.4,248.19,0.0,0.0,2.0,16,0.5376022802734376,True,REGULAR,USD,call
SPY260717C00510000,2026-05-20 18:59:18+00:00,510.0,232.14,240.45,243.24,0.0,0.0,9.0,12,0.5295457202148439,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,235.5,238.29,0.0,0.0,30.0,55,0.521367091064453,True,REGULAR,USD,call
SPY260717C00520000,2026-05-20 18:04:20+00:00,520.0,222.26,230.55,233.34,0.0,0.0,1.0,12,0.5129443237304687,True,REGULAR,USD,call
