contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-20 16:27:40+00:00,435.0,304.59,314.02,316.81,0.0,0.0,3.0,27,2.9736353784179688,True,REGULAR,USD,call
SPY260529C00450000,2026-05-26 17:56:06+00:00,450.0,299.49,299.02,301.81,8.929993,3.073373,1.0,206,2.809573288574219,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-19 19:47:25+00:00,460.0,274.39,289.03,291.82,0.0,0.0,1.0,24,2.7060579223632812,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-20 16:28:50+00:00,480.0,259.57,269.04,271.83,0.0,0.0,1.0,28,2.5009803100585932,True,REGULAR,USD,call
SPY260529C00485000,2026-05-21 17:55:56+00:00,485.0,259.88,264.04,266.84,0.0,0.0,3.0,2,2.4531288671875,True,REGULAR,USD,call
SPY260529C00490000,2026-05-21 14:26:54+00:00,490.0,248.69,259.05,261.84,0.0,0.0,1.0,2,2.4028360241699214,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,254.05,256.84,0.0,0.0,1.0,3,2.3525431811523427,True,REGULAR,USD,call
SPY260529C00500000,2026-05-22 19:44:30+00:00,500.0,246.0,249.06,251.85,0.0,0.0,1.0,31,2.3061565783691402,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,244.06,246.85,0.0,0.0,1.0,22,2.2568402954101563,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:05+00:00,510.0,225.95,239.06,241.85,0.0,0.0,31.0,61,2.2080122924804684,True,REGULAR,USD,call
SPY260529C00515000,2026-05-18 20:10:29+00:00,515.0,223.52,234.06,236.85,0.0,0.0,1.0,6,2.1596725695800782,True,REGULAR,USD,call
SPY260529C00520000,2026-05-26 15:09:00+00:00,520.0,231.12,229.06,231.86,13.330002,6.1205764,7.0,19,2.1142625268554687,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,224.07,226.86,0.0,0.0,3.0,6,2.0664110839843746,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,219.07,221.86,0.0,0.0,1.0,51,2.019536201171875,True,REGULAR,USD,call
SPY260529C00535000,2026-05-18 17:33:22+00:00,535.0,202.91,214.08,216.86,0.0,0.0,1.0,12,1.9721681079101563,True,REGULAR,USD,call
SPY260529C00540000,2026-05-26 18:46:55+00:00,540.0,209.9,209.08,211.87,10.0,5.0025015,2.0,26,1.9282230151367186,True,REGULAR,USD,call
SPY260529C00545000,2026-05-20 16:28:30+00:00,545.0,194.7,204.08,206.87,0.0,0.0,3.0,6,1.8818365283203122,True,REGULAR,USD,call
SPY260529C00550000,2026-05-26 14:15:52+00:00,550.0,201.61,199.08,201.87,4.6900024,2.381679,1.0,70,1.8359383203124997,True,REGULAR,USD,call
SPY260529C00555000,2026-05-20 19:32:10+00:00,555.0,186.25,194.09,196.88,0.0,0.0,1.0,16,1.7924815063476562,True,REGULAR,USD,call
SPY260529C00560000,2026-05-19 15:23:24+00:00,560.0,173.3,189.09,191.88,0.0,0.0,3.0,178,1.7470715771484375,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,184.09,186.88,0.0,0.0,1.0,167,1.7016616479492188,True,REGULAR,USD,call
SPY260529C00570000,2026-05-26 15:54:32+00:00,570.0,178.99,179.09,181.88,11.080002,6.5987744,26.0,1427,1.656739997558594,True,REGULAR,USD,call
SPY260529C00575000,2026-05-22 17:54:18+00:00,575.0,176.62,174.1,176.89,3.5499878,2.051186,1.0,154,1.6142597412109376,True,REGULAR,USD,call
SPY260529C00580000,2026-05-26 17:40:29+00:00,580.0,169.0,169.1,171.89,2.5099945,1.5075947,1.0,191,1.569826369628906,True,REGULAR,USD,call
SPY260529C00585000,2026-05-26 14:14:19+00:00,585.0,166.62,164.1,166.9,13.639999,8.916199,1.0,31,1.5278343920898436,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,161.11,163.9,0.0,0.0,4.0,138,1.5014673364257813,True,REGULAR,USD,call
SPY260529C00589000,2026-05-21 15:51:30+00:00,589.0,151.26,160.11,162.9,0.0,0.0,1.0,5,1.4926783178710936,True,REGULAR,USD,call
SPY260529C00590000,2026-05-26 14:43:37+00:00,590.0,162.2,159.11,161.9,7.119995,4.5911756,1.0,97,1.4838892993164063,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,158.11,160.89,0.0,0.0,2.0,76,1.4731471655273438,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,157.11,159.9,0.0,0.0,23.0,76,1.4663112622070313,True,REGULAR,USD,call
