contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,354.33,357.84,0.0,0.0,,1,0.5758709405517577,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,320.73,323.91,0.0,0.0,,20,0.5340317593383789,True,REGULAR,USD,call
SPY261120C00440000,2026-05-18 19:20:26+00:00,440.0,303.69,315.89,319.08,0.0,0.0,,1,0.5276841665649415,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,258.03,261.23,0.0,0.0,,2,0.47354652435302735,True,REGULAR,USD,call
SPY261120C00550000,2026-05-15 15:53:48+00:00,550.0,202.75,210.36,213.58,0.0,0.0,5.0,5,0.410787752532959,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,200.93,204.15,3.449997,1.7272439,1.0,10,0.39885549880981447,True,REGULAR,USD,call
SPY261120C00575000,2026-05-13 18:08:06+00:00,575.0,182.66,186.85,190.08,0.0,0.0,,1,0.38127754959106436,True,REGULAR,USD,call
SPY261120C00600000,2026-05-15 17:39:58+00:00,600.0,159.3,163.67,166.91,0.0,0.0,1.0,1,0.35311010665893555,True,REGULAR,USD,call
SPY261120C00610000,2026-05-26 18:43:04+00:00,610.0,155.18,154.5,157.75,10.199997,7.0354514,2.0,0,0.342154405670166,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,149.95,153.19,0.0,0.0,,1,0.3366918138122559,True,REGULAR,USD,call
SPY261120C00625000,2026-05-22 14:06:11+00:00,625.0,138.65,140.89,144.15,0.0,0.0,1.0,1,0.32604128555297845,True,REGULAR,USD,call
SPY261120C00640000,2026-05-26 15:57:08+00:00,640.0,127.85,127.47,130.74,12.599998,10.932754,1.0,2,0.3102943727111816,True,REGULAR,USD,call
SPY261120C00650000,2026-05-26 16:39:26+00:00,650.0,120.11,118.64,121.92,8.699997,7.808991,1.0,6,0.2999642758178711,True,REGULAR,USD,call
SPY261120C00660000,2026-05-21 17:52:01+00:00,660.0,106.67,109.92,113.21,0.0,0.0,1.0,2,0.2897562480163574,True,REGULAR,USD,call
SPY261120C00665000,2026-05-13 19:10:06+00:00,665.0,103.7,105.61,108.9,0.0,0.0,,0,0.28470563934326165,True,REGULAR,USD,call
SPY261120C00670000,2026-05-20 15:30:00+00:00,670.0,94.29,101.32,104.62,0.0,0.0,,1,0.27967028930664056,True,REGULAR,USD,call
SPY261120C00675000,2026-05-22 18:55:33+00:00,675.0,96.22,97.06,100.37,0.0,0.0,1.0,1,0.2746349392700196,True,REGULAR,USD,call
SPY261120C00680000,2026-05-22 17:25:49+00:00,680.0,93.99,92.85,96.17,0.0,0.0,15.0,16,0.26970639968872073,True,REGULAR,USD,call
SPY261120C00690000,2026-05-22 17:17:16+00:00,690.0,84.13,84.54,87.87,0.0,0.0,10.0,65,0.2598340618896484,True,REGULAR,USD,call
SPY261120C00695000,2026-05-26 16:45:03+00:00,695.0,80.56,80.45,83.78,0.23999786,0.2988021,1.0,3,0.2549055223083497,True,REGULAR,USD,call
SPY261120C00700000,2026-05-22 19:01:38+00:00,700.0,75.63,76.4,79.74,0.0,0.0,4.0,35,0.25003801727294916,True,REGULAR,USD,call
SPY261120C00705000,2026-05-20 15:33:33+00:00,705.0,67.13,72.42,75.76,0.0,0.0,6.0,26,0.2452468054199219,True,REGULAR,USD,call
SPY261120C00710000,2026-05-26 19:25:10+00:00,710.0,69.39,68.49,71.83,1.3300018,1.9541608,2.0,34,0.2404708522033691,True,REGULAR,USD,call
SPY261120C00715000,2026-05-26 15:43:14+00:00,715.0,65.52,64.63,67.97,8.059998,14.027145,15.0,24,0.23578645080566402,True,REGULAR,USD,call
SPY261120C00720000,2026-05-26 16:28:37+00:00,720.0,61.49,60.82,64.0,2.3500023,3.973626,6.0,26,0.23027045372009278,True,REGULAR,USD,call
SPY261120C00725000,2026-05-26 14:38:27+00:00,725.0,57.98,57.09,60.45,5.84,11.200614,15.0,14,0.22658549301147457,True,REGULAR,USD,call
SPY261120C00730000,2026-05-26 19:44:21+00:00,730.0,55.17,53.45,56.79,2.0999985,3.957035,11.0,46,0.22201553138732907,True,REGULAR,USD,call
SPY261120C00735000,2026-05-26 19:52:39+00:00,735.0,51.77,49.89,53.26,2.4000015,4.861255,26.0,85,0.2177583718109131,True,REGULAR,USD,call
SPY261120C00740000,2026-05-26 15:32:35+00:00,740.0,46.96,46.51,49.69,1.1299973,2.4656277,81.0,173,0.21295190132141115,True,REGULAR,USD,call
SPY261120C00745000,2026-05-26 19:52:39+00:00,745.0,44.9,43.06,46.46,2.7300034,6.473805,16.0,237,0.20941952697753902,True,REGULAR,USD,call
SPY261120C00750000,2026-05-26 19:52:40+00:00,750.0,41.67,39.81,42.0,3.1699982,8.233762,23.0,144,0.19959296508789062,True,REGULAR,USD,call
SPY261120C00755000,2026-05-26 19:24:58+00:00,755.0,37.8,36.67,40.09,1.7000008,4.7091436,14.0,101,0.20157658782958982,False,REGULAR,USD,call
SPY261120C00760000,2026-05-26 19:27:07+00:00,760.0,34.82,35.3,35.36,2.0699997,6.3206096,17.0,444,0.1896290754699707,False,REGULAR,USD,call
SPY261120C00765000,2026-05-26 19:52:40+00:00,765.0,32.67,32.44,32.5,1.9799976,6.451605,224.0,446,0.18614247703552247,False,REGULAR,USD,call
SPY261120C00770000,2026-05-26 19:52:42+00:00,770.0,29.95,29.72,29.77,1.6599998,5.867797,9.0,919,0.1827855770111084,False,REGULAR,USD,call
SPY261120C00775000,2026-05-26 19:02:42+00:00,775.0,26.52,27.14,27.2,1.0200005,4.000002,32.0,1002,0.17968044448852538,False,REGULAR,USD,call
SPY261120C00780000,2026-05-26 18:40:36+00:00,780.0,24.31,24.71,24.77,1.1199989,4.8296633,43.0,997,0.17671263969421389,False,REGULAR,USD,call
SPY261120C00785000,2026-05-26 18:37:04+00:00,785.0,22.18,22.44,22.49,1.2399998,5.92168,36.0,1531,0.173935567855835,False,REGULAR,USD,call
SPY261120C00790000,2026-05-26 18:30:52+00:00,790.0,20.01,20.31,20.36,0.9300003,4.8742156,89.0,355,0.17133397033691405,False,REGULAR,USD,call
