contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260603C00660000,2026-05-22 19:35:47+00:00,660.0,86.67,89.44,92.24,0.0,0.0,2.0,7,0.5701947277832031,True,REGULAR,USD,call
SPY260603C00680000,2026-05-20 20:05:24+00:00,680.0,62.29,69.5,72.3,0.0,0.0,,1,0.46753462158203124,True,REGULAR,USD,call
SPY260603C00700000,2026-05-26 19:06:07+00:00,700.0,49.85,49.61,52.4,2.8199997,5.996172,1.0,1,0.36463037719726565,True,REGULAR,USD,call
SPY260603C00705000,2026-05-20 15:24:06+00:00,705.0,37.47,44.66,47.45,0.0,0.0,,1,0.3393620751953125,True,REGULAR,USD,call
SPY260603C00710000,2026-05-20 19:47:08+00:00,710.0,33.51,39.72,42.52,0.0,0.0,,6,0.31445998046874996,True,REGULAR,USD,call
SPY260603C00712000,2026-05-21 15:31:10+00:00,712.0,29.18,37.75,40.55,0.0,0.0,,1,0.3043282458496094,True,REGULAR,USD,call
SPY260603C00715000,2026-05-26 16:38:02+00:00,715.0,35.1,34.81,37.61,0.8899994,2.6015768,3.0,12,0.2896189202880859,True,REGULAR,USD,call
SPY260603C00719000,2026-05-22 17:28:31+00:00,719.0,30.36,30.91,33.71,0.0,0.0,1.0,1,0.27020993469238286,True,REGULAR,USD,call
SPY260603C00720000,2026-05-26 16:38:02+00:00,720.0,30.74,29.94,32.74,1.1100006,3.7462053,2.0,14,0.26538820556640624,True,REGULAR,USD,call
SPY260603C00725000,2026-05-22 14:23:25+00:00,725.0,22.28,25.13,27.92,0.0,0.0,2.0,27,0.24164576721191405,True,REGULAR,USD,call
SPY260603C00726000,2026-05-22 20:03:13+00:00,726.0,21.9,24.18,26.98,0.0,0.0,11.0,36,0.2375564526367187,True,REGULAR,USD,call
SPY260603C00730000,2026-05-26 20:12:54+00:00,730.0,21.9,21.66,22.1,8.059999,58.236988,209.0,23,0.17993984130859375,True,REGULAR,USD,call
SPY260603C00732000,2026-05-21 17:47:40+00:00,732.0,15.97,19.87,20.22,0.0,0.0,,14,0.17237155761718753,True,REGULAR,USD,call
SPY260603C00733000,2026-05-26 17:33:06+00:00,733.0,18.08,18.98,19.35,-0.19000053,-1.0399591,2.0,5,0.17090672851562502,True,REGULAR,USD,call
SPY260603C00734000,2026-05-26 17:08:54+00:00,734.0,17.48,18.09,18.45,0.8199997,4.921967,3.0,1,0.16797707031250003,True,REGULAR,USD,call
SPY260603C00735000,2026-05-22 19:57:13+00:00,735.0,14.6,17.21,17.56,0.0,0.0,36.0,36,0.16523051574707032,True,REGULAR,USD,call
SPY260603C00736000,2026-05-22 14:00:00+00:00,736.0,14.94,16.28,16.67,0.0,0.0,1.0,4,0.16217878845214845,True,REGULAR,USD,call
SPY260603C00737000,2026-05-21 17:47:40+00:00,737.0,12.2,15.46,15.76,0.0,0.0,,19,0.15821154296875,True,REGULAR,USD,call
SPY260603C00738000,2026-05-26 19:51:40+00:00,738.0,14.96,14.6,14.93,1.3599997,9.999997,7.0,238,0.15644154113769532,True,REGULAR,USD,call
SPY260603C00739000,2026-05-26 16:08:33+00:00,739.0,13.0,13.74,14.09,0.1800003,1.4040586,5.0,114,0.1540001593017578,True,REGULAR,USD,call
SPY260603C00740000,2026-05-26 19:59:01+00:00,740.0,12.97,12.91,13.25,1.4499998,12.586803,43.0,439,0.15122308746337892,True,REGULAR,USD,call
SPY260603C00741000,2026-05-26 20:02:30+00:00,741.0,12.37,12.09,12.43,2.4700003,24.9495,28.0,97,0.14862911926269531,True,REGULAR,USD,call
SPY260603C00742000,2026-05-26 20:12:57+00:00,742.0,11.52,11.38,11.63,0.9900007,9.401717,953.0,137,0.14618773742675778,True,REGULAR,USD,call
SPY260603C00743000,2026-05-26 20:02:40+00:00,743.0,10.67,10.55,10.85,0.8000002,8.105371,25.0,328,0.14386842468261718,True,REGULAR,USD,call
SPY260603C00744000,2026-05-26 19:09:08+00:00,744.0,9.4,9.82,10.09,1.2299995,15.055074,6.0,40,0.1415796292114258,True,REGULAR,USD,call
