contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-13 17:15:14+00:00,245.0,497.8,504.4,507.57,0.0,0.0,3.0,27,1.79296978515625,True,REGULAR,USD,call
SPY260618C00250000,2026-05-13 13:37:26+00:00,250.0,488.07,499.41,502.59,0.0,0.0,2.0,45,1.7695324023437498,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,494.42,497.6,0.0,0.0,3.0,25,1.7441419042968749,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,489.44,492.61,0.0,0.0,1.0,11,1.7216810791015624,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2026-05-05 16:43:56+00:00,275.0,448.32,474.47,477.65,0.0,0.0,1.0,13,1.650392373046875,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,457.45,460.26,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,454.52,457.7,0.0,0.0,1.0,392,1.5605490722656248,True,REGULAR,USD,call
SPY260618C00300000,2026-05-18 18:24:02+00:00,300.0,436.62,449.54,452.71,0.0,0.0,1.0,473,1.5395530834960938,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-05-22 19:30:04+00:00,310.0,436.27,439.56,442.74,0.0,0.0,1.0,97,1.4965845483398437,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2026-05-11 19:44:36+00:00,320.0,419.7,429.59,432.76,0.0,0.0,1.0,27,1.4545925708007812,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00345000,2026-05-08 18:10:54+00:00,345.0,393.71,404.65,407.83,0.0,0.0,1.0,155,1.3535188574218748,True,REGULAR,USD,call
SPY260618C00350000,2026-04-30 16:53:52+00:00,350.0,366.46,399.66,402.84,0.0,0.0,2.0,167,1.3330111474609372,True,REGULAR,USD,call
SPY260618C00355000,2026-05-15 17:10:53+00:00,355.0,387.82,394.67,397.85,0.0,0.0,19.0,374,1.3125034374999998,True,REGULAR,USD,call
SPY260618C00360000,2026-05-07 13:30:12+00:00,360.0,376.56,389.69,392.86,0.0,0.0,2.0,129,1.2939488427734374,True,REGULAR,USD,call
SPY260618C00365000,2026-04-30 14:04:52+00:00,365.0,348.9,384.7,387.88,0.0,0.0,19.0,128,1.2753942480468747,True,REGULAR,USD,call
SPY260618C00370000,2026-05-06 15:33:13+00:00,370.0,363.81,379.71,382.89,0.0,0.0,13.0,127,1.2553748168945313,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,362.81,365.63,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-05-12 14:16:19+00:00,380.0,357.45,369.74,372.92,0.0,0.0,1.0,139,1.2189980456542968,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00390000,2026-05-26 17:28:35+00:00,390.0,359.88,359.77,362.94,5.1799927,1.460387,5.0,179,1.1818888562011716,True,REGULAR,USD,call
SPY260618C00395000,2026-05-15 16:46:47+00:00,395.0,347.79,354.78,357.96,0.0,0.0,6.0,153,1.1640666796875,True,REGULAR,USD,call
SPY260618C00400000,2026-05-26 17:29:11+00:00,400.0,349.56,349.79,352.97,2.0499878,0.5899075,4.0,538,1.1455120849609375,True,REGULAR,USD,call
SPY260618C00405000,2026-05-22 16:58:47+00:00,405.0,343.47,344.8,347.98,0.0,0.0,9.0,154,1.126957490234375,True,REGULAR,USD,call
SPY260618C00410000,2026-05-22 19:31:30+00:00,410.0,336.82,339.82,343.0,0.0,0.0,9.0,80,1.1103560107421875,True,REGULAR,USD,call
SPY260618C00415000,2026-05-21 17:08:14+00:00,415.0,325.38,334.83,338.01,0.0,0.0,1.0,183,1.0922896948242187,True,REGULAR,USD,call
SPY260618C00420000,2026-05-20 18:54:14+00:00,420.0,321.56,329.84,333.02,0.0,0.0,4.0,111,1.0739792395019534,True,REGULAR,USD,call
SPY260618C00425000,2026-05-05 15:04:39+00:00,425.0,300.52,324.86,328.04,0.0,0.0,3.0,182,1.0578660388183594,True,REGULAR,USD,call
SPY260618C00430000,2026-05-19 16:45:26+00:00,430.0,306.52,319.87,323.05,0.0,0.0,1.0,713,1.040043862304688,True,REGULAR,USD,call
SPY260618C00435000,2026-05-26 17:25:51+00:00,435.0,314.95,314.89,318.06,36.710022,13.193654,3.0,103,1.0231982434082032,True,REGULAR,USD,call
SPY260618C00440000,2026-05-21 17:38:52+00:00,440.0,303.99,309.9,313.08,0.0,0.0,1.0,406,1.0063526245117185,True,REGULAR,USD,call
SPY260618C00445000,2026-05-20 14:43:07+00:00,445.0,294.49,304.91,308.09,0.0,0.0,4.0,21,0.9887696435546875,True,REGULAR,USD,call
SPY260618C00450000,2026-05-20 14:42:31+00:00,450.0,289.5,299.93,303.11,0.0,0.0,7.0,208,0.9731447998046875,True,REGULAR,USD,call
SPY260618C00455000,2026-04-23 14:28:21+00:00,455.0,258.75,294.94,298.12,0.0,0.0,1.0,24,0.9558109887695312,True,REGULAR,USD,call
SPY260618C00460000,2026-05-15 16:29:30+00:00,460.0,282.86,289.96,293.13,0.0,0.0,1.0,73,0.93945373046875,True,REGULAR,USD,call
SPY260618C00465000,2026-05-19 15:24:46+00:00,465.0,268.87,284.97,288.15,0.0,0.0,2.0,27,0.9233406103515626,True,REGULAR,USD,call
SPY260618C00470000,2026-05-22 19:05:30+00:00,470.0,278.0,279.98,283.16,0.0,0.0,2.0,91,0.9062509375,True,REGULAR,USD,call
SPY260618C00475000,2026-05-15 16:02:16+00:00,475.0,267.11,275.0,278.18,0.0,0.0,2.0,113,0.8908702319335937,True,REGULAR,USD,call
SPY260618C00480000,2026-05-26 16:05:22+00:00,480.0,270.3,270.01,273.19,1.7599792,0.6553881,1.0,207,0.8742688354492187,True,REGULAR,USD,call
SPY260618C00485000,2026-05-22 15:49:13+00:00,485.0,263.73,265.03,268.21,0.0,0.0,2.0,141,0.8588881298828125,True,REGULAR,USD,call
SPY260618C00490000,2026-05-26 15:43:29+00:00,490.0,260.76,260.04,263.22,13.780014,5.5794053,1.0,364,0.8425308715820312,True,REGULAR,USD,call
SPY260618C00495000,2026-05-21 15:16:59+00:00,495.0,245.46,255.06,258.24,0.0,0.0,1.0,97,0.8273943041992187,True,REGULAR,USD,call
SPY260618C00500000,2026-05-26 15:30:40+00:00,500.0,252.75,250.07,253.25,5.3200073,2.1501062,4.0,1112,0.8110370458984374,True,REGULAR,USD,call
SPY260618C00505000,2026-05-22 14:33:38+00:00,505.0,241.87,245.09,248.27,0.0,0.0,2.0,135,0.795900478515625,True,REGULAR,USD,call
SPY260618C00510000,2026-05-26 14:26:07+00:00,510.0,243.0,240.1,243.28,11.210007,4.8362775,1.0,433,0.7797873583984375,True,REGULAR,USD,call
SPY260618C00515000,2026-05-22 18:41:35+00:00,515.0,233.45,235.12,238.3,0.0,0.0,2.0,538,0.764772860107422,True,REGULAR,USD,call
SPY260618C00520000,2026-05-26 19:46:37+00:00,520.0,232.0,230.13,233.31,3.6100006,1.58063,3.0,3965,0.7487818090820313,True,REGULAR,USD,call
SPY260618C00525000,2026-05-20 16:28:30+00:00,525.0,215.78,225.15,228.0,0.0,0.0,14.0,341,0.7158231542968749,True,REGULAR,USD,call
SPY260618C00530000,2026-05-26 18:03:49+00:00,530.0,220.32,220.17,223.34,6.310013,2.9484663,5.0,376,0.7185086743164062,True,REGULAR,USD,call
SPY260618C00535000,2026-05-21 19:57:45+00:00,535.0,209.66,215.18,218.36,0.0,0.0,1.0,525,0.7033721069335939,True,REGULAR,USD,call
SPY260618C00540000,2026-05-26 17:46:39+00:00,540.0,210.36,210.2,213.37,3.0299988,1.4614377,30.0,2204,0.6879914013671876,True,REGULAR,USD,call
SPY260618C00545000,2026-05-26 17:47:29+00:00,545.0,205.43,205.22,208.39,2.399994,1.1820884,3.0,507,0.6733431103515627,True,REGULAR,USD,call
SPY260618C00550000,2026-05-26 19:28:23+00:00,550.0,200.88,200.24,203.41,4.2100067,2.140645,13.0,11086,0.6586948193359375,True,REGULAR,USD,call
SPY260618C00555000,2026-05-26 16:10:41+00:00,555.0,193.66,195.25,198.43,1.0100098,0.5242719,12.0,365,0.6435582519531251,True,REGULAR,USD,call
SPY260618C00560000,2026-05-26 19:17:04+00:00,560.0,191.44,190.27,193.45,5.7900085,3.1187766,6.0,1720,0.6289099609375001,True,REGULAR,USD,call
SPY260618C00565000,2026-05-22 18:59:49+00:00,565.0,183.9,185.29,188.47,0.0,0.0,5.0,646,0.614261669921875,True,REGULAR,USD,call
SPY260618C00570000,2026-05-26 16:14:16+00:00,570.0,180.57,180.31,183.49,1.2600098,0.7026991,8.0,5119,0.599735447998047,True,REGULAR,USD,call
SPY260618C00575000,2026-05-26 16:14:49+00:00,575.0,175.42,175.33,178.51,1.5200043,0.874068,1.0,3064,0.5852092260742188,True,REGULAR,USD,call
SPY260618C00580000,2026-05-26 19:51:57+00:00,580.0,172.17,170.35,173.53,4.6900024,2.800336,19.0,1873,0.5705609350585938,True,REGULAR,USD,call
SPY260618C00585000,2026-05-26 17:48:04+00:00,585.0,165.65,165.38,168.55,3.4199982,2.108117,7.0,405,0.5564009204101563,True,REGULAR,USD,call
SPY260618C00590000,2026-05-26 18:50:53+00:00,590.0,160.89,160.4,163.57,1.8300018,1.1505104,150.0,1747,0.5418746984863283,True,REGULAR,USD,call
SPY260618C00595000,2026-05-26 19:08:15+00:00,595.0,156.0,155.42,158.6,7.4900055,5.043435,55.0,1698,0.5277146838378908,True,REGULAR,USD,call
SPY260618C00600000,2026-05-26 19:27:52+00:00,600.0,151.14,150.45,153.62,3.4799957,2.3567626,1594.0,5041,0.5134326000976561,True,REGULAR,USD,call
SPY260618C00605000,2026-05-26 16:46:54+00:00,605.0,146.09,145.47,148.65,2.5599976,1.7835976,14.0,2687,0.5826457751464844,True,REGULAR,USD,call
SPY260618C00610000,2026-05-26 19:35:13+00:00,610.0,141.7,140.5,143.68,2.7099915,1.9497744,6.0,1527,0.5662274822998048,True,REGULAR,USD,call
SPY260618C00615000,2026-05-26 19:40:33+00:00,615.0,137.0,135.53,138.71,5.6100006,4.269732,2.0,2307,0.5498091894531252,True,REGULAR,USD,call
SPY260618C00620000,2026-05-26 19:35:13+00:00,620.0,131.76,130.56,133.74,2.649994,2.0525086,1602.0,4744,0.5333908966064453,True,REGULAR,USD,call
SPY260618C00625000,2026-05-26 19:25:24+00:00,625.0,126.31,125.6,128.77,3.7599945,3.068131,4.0,1722,0.5169726037597657,True,REGULAR,USD,call
SPY260618C00630000,2026-05-26 18:42:58+00:00,630.0,122.35,120.63,123.81,7.970001,6.968003,22.0,3043,0.5009205181884766,True,REGULAR,USD,call
SPY260618C00635000,2026-05-26 19:59:28+00:00,635.0,117.31,115.67,118.85,4.409996,3.9061081,9.0,3904,0.48480739807128903,True,REGULAR,USD,call
SPY260618C00640000,2026-05-26 19:35:13+00:00,640.0,111.91,110.71,113.89,3.2700043,3.0099452,13.0,3324,0.46869427795410157,True,REGULAR,USD,call
