contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00525000,2026-05-21 15:46:26+00:00,525.0,214.9,223.89,226.68,0.0,0.0,,2,2.468265548095703,True,REGULAR,USD,call
SPY260528C00575000,2026-05-18 19:01:31+00:00,575.0,161.87,173.9,176.7,0.0,0.0,,1,1.9233402270507813,True,REGULAR,USD,call
SPY260528C00615000,2026-05-21 16:43:22+00:00,615.0,124.35,133.91,136.71,0.0,0.0,,1,1.5073266821289062,True,REGULAR,USD,call
SPY260528C00630000,2026-05-22 15:01:19+00:00,630.0,116.85,118.92,121.71,0.0,0.0,1.0,1,1.3535188574218748,True,REGULAR,USD,call
SPY260528C00645000,2026-05-19 13:55:59+00:00,645.0,91.64,103.93,106.72,0.0,0.0,,5,1.2038614025878904,True,REGULAR,USD,call
SPY260528C00660000,2026-05-21 16:43:22+00:00,660.0,91.09,88.93,91.72,11.679993,14.708466,1.0,1,1.052739111328125,True,REGULAR,USD,call
SPY260528C00665000,2026-05-26 18:19:47+00:00,665.0,85.09,83.94,86.73,8.029999,10.42045,1.0,1,1.0041553698730468,True,REGULAR,USD,call
SPY260528C00670000,2026-05-21 13:43:35+00:00,670.0,68.52,78.94,81.73,0.0,0.0,,6,0.9538578833007811,True,REGULAR,USD,call
SPY260528C00675000,2026-05-22 16:03:00+00:00,675.0,72.39,73.94,76.73,0.0,0.0,8.0,11,0.903321279296875,True,REGULAR,USD,call
SPY260528C00680000,2026-05-22 15:41:03+00:00,680.0,70.5,68.94,71.74,2.8300018,4.1820626,1.0,8,0.8544936425781251,True,REGULAR,USD,call
SPY260528C00685000,2026-05-22 16:37:16+00:00,685.0,65.18,63.95,66.74,1.6300011,2.5649111,1.0,29,0.8039570385742187,True,REGULAR,USD,call
SPY260528C00690000,2026-05-22 16:21:53+00:00,690.0,60.42,58.95,61.74,3.0199966,5.261318,1.0,26,0.7531762963867188,True,REGULAR,USD,call
SPY260528C00695000,2026-05-22 14:23:05+00:00,695.0,50.69,53.96,56.75,0.0,0.0,3.0,4,0.7036162451171876,True,REGULAR,USD,call
SPY260528C00697000,2026-05-21 17:32:09+00:00,697.0,46.26,51.95,54.75,0.0,0.0,,2,0.6831086376953126,True,REGULAR,USD,call
SPY260528C00698000,2026-05-18 19:54:15+00:00,698.0,41.3,50.96,53.75,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,call
SPY260528C00699000,2026-05-21 18:31:39+00:00,699.0,45.09,49.96,52.75,0.0,0.0,,1,0.6623568920898439,True,REGULAR,USD,call
SPY260528C00700000,2026-05-26 17:33:41+00:00,700.0,49.24,48.96,51.76,2.3600006,5.034131,5.0,22,0.6535679174804689,True,REGULAR,USD,call
SPY260528C00702000,2026-05-26 15:54:44+00:00,702.0,47.07,46.97,49.76,1.5499992,3.4050949,1.0,6,0.632816171875,True,REGULAR,USD,call
SPY260528C00703000,2026-05-26 18:57:25+00:00,703.0,46.38,45.97,48.76,9.790001,26.755947,10.0,10,0.6223182299804688,True,REGULAR,USD,call
SPY260528C00704000,2026-05-20 15:15:34+00:00,704.0,36.68,44.97,47.76,0.0,0.0,,1,0.6120644262695314,True,REGULAR,USD,call
SPY260528C00705000,2026-05-22 15:23:33+00:00,705.0,45.58,43.97,46.76,3.630001,8.653161,6.0,6,0.6015664843750002,True,REGULAR,USD,call
