contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,298.47,301.67,0.0,0.0,2.0,2,0.5003101727294923,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,288.89,292.1,0.0,0.0,,0,0.48788964263916024,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,274.56,277.77,0.0,0.0,1.0,2,0.46951824432373046,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-20 18:02:13+00:00,500.0,252.02,260.26,263.48,0.0,0.0,3.0,138,0.4514825360107422,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,250.76,253.98,0.0,0.0,2.0,24,0.43967235137939453,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,231.85,235.07,0.0,0.0,1.0,11,0.4166165516662597,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,0.28436994934082027,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-21 19:46:50+00:00,550.0,207.37,213.09,216.33,0.0,0.0,1.0,22,0.3945983392333985,True,REGULAR,USD,call
SPY261231C00555000,2026-05-19 18:22:40+00:00,555.0,196.99,208.43,211.66,0.0,0.0,1.0,17,0.38912048873901367,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,203.77,207.01,0.0,0.0,1.0,8,0.38376470733642576,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,199.13,202.38,0.0,0.0,1.0,67,0.37851573638916014,True,REGULAR,USD,call
SPY261231C00570000,2026-05-18 19:55:00+00:00,570.0,185.33,194.51,197.76,0.0,0.0,4.0,32,0.37328202407836913,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,189.9,193.15,0.0,0.0,2.0,792,0.36806357040405274,True,REGULAR,USD,call
SPY261231C00580000,2026-05-11 19:46:42+00:00,580.0,177.21,185.3,188.56,0.0,0.0,2.0,20,0.36293666854858403,True,REGULAR,USD,call
SPY261231C00585000,2026-05-12 16:04:16+00:00,585.0,168.02,180.72,183.97,0.0,0.0,1.0,20,0.35774873214721675,True,REGULAR,USD,call
SPY261231C00590000,2026-05-14 19:55:42+00:00,590.0,177.08,176.15,179.41,0.0,0.0,1.0,34,0.3527133821105957,True,REGULAR,USD,call
SPY261231C00595000,2026-05-14 15:40:35+00:00,595.0,172.78,171.59,174.85,0.0,0.0,1.0,70,0.3476017388916015,True,REGULAR,USD,call
SPY261231C00600000,2026-05-26 19:24:58+00:00,600.0,167.8,167.06,170.32,2.6200104,1.5861548,3.0,428,0.3426274234008788,True,REGULAR,USD,call
SPY261231C00605000,2026-05-22 19:14:24+00:00,605.0,160.74,162.54,165.8,0.0,0.0,3.0,2172,0.3376378492736816,True,REGULAR,USD,call
SPY261231C00610000,2026-05-22 19:14:24+00:00,610.0,156.27,158.04,161.31,0.0,0.0,2.0,384,0.33275508560180667,True,REGULAR,USD,call
SPY261231C00615000,2026-05-22 19:49:47+00:00,615.0,151.32,153.57,156.84,0.0,0.0,3.0,195,0.3279257271575927,True,REGULAR,USD,call
SPY261231C00620000,2026-05-22 17:49:38+00:00,620.0,149.81,149.11,152.38,1.1799927,0.7939128,2.0,258,0.32306585144042954,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,148.22,151.49,0.0,0.0,2.0,5,0.3220892987060546,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,146.44,149.72,0.0,0.0,2.0,2,0.32019722778320303,True,REGULAR,USD,call
SPY261231C00624000,2026-05-19 19:25:14+00:00,624.0,133.56,145.55,148.83,0.0,0.0,1.0,783,0.3192130457305907,True,REGULAR,USD,call
SPY261231C00625000,2026-05-22 14:02:42+00:00,625.0,142.66,144.67,147.94,0.0,0.0,1.0,62,0.3182288636779785,True,REGULAR,USD,call
SPY261231C00626000,2026-03-27 18:48:48+00:00,626.0,63.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-05-22 14:02:42+00:00,627.0,140.9,142.89,146.18,0.0,0.0,1.0,163,0.3163673100280761,True,REGULAR,USD,call
SPY261231C00628000,2026-05-18 19:21:45+00:00,628.0,131.72,142.93,145.29,0.0,0.0,65.0,174,0.31536024002075186,True,REGULAR,USD,call
SPY261231C00629000,2026-04-28 18:57:08+00:00,629.0,111.7,141.13,144.41,0.0,0.0,1.0,1121,0.3144218338775635,True,REGULAR,USD,call
SPY261231C00630000,2026-05-15 13:34:35+00:00,630.0,134.17,140.25,143.53,0.0,0.0,2.0,341,0.3134757984161377,True,REGULAR,USD,call
SPY261231C00631000,2026-04-23 15:13:19+00:00,631.0,110.6,139.36,142.65,0.0,0.0,1.0,5,0.3125221336364746,True,REGULAR,USD,call
SPY261231C00632000,2026-05-26 19:27:09+00:00,632.0,139.24,138.48,141.77,32.72001,30.717247,1.0,6,0.31156846885681144,True,REGULAR,USD,call
SPY261231C00633000,2026-03-31 17:40:08+00:00,633.0,64.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,136.73,140.01,0.0,0.0,2.0,2,0.30964588066101073,True,REGULAR,USD,call
SPY261231C00635000,2026-05-22 15:03:30+00:00,635.0,133.96,135.85,139.14,0.0,0.0,1.0,42,0.3087379917907715,True,REGULAR,USD,call
SPY261231C00636000,2026-05-04 17:33:26+00:00,636.0,111.27,134.97,138.26,0.0,0.0,7.0,24,0.30776143905639647,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,134.1,137.39,0.0,0.0,2.0,14,0.3068459208679199,True,REGULAR,USD,call
SPY261231C00638000,2026-04-13 16:56:31+00:00,638.0,81.55,123.72,127.0,0.0,0.0,1.0,4,0.24596396133422854,True,REGULAR,USD,call
SPY261231C00639000,2026-03-31 13:35:51+00:00,639.0,56.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-05-15 16:06:45+00:00,640.0,125.95,131.48,134.77,0.0,0.0,1.0,384,0.3040078144836425,True,REGULAR,USD,call
SPY261231C00641000,2026-05-26 15:52:56+00:00,641.0,131.76,130.61,133.91,42.129997,47.00435,1.0,23,0.3031228135681152,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,129.74,133.04,0.0,0.0,2.0,9,0.3021844074249268,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,128.88,132.17,0.0,0.0,1.0,8,0.301238371963501,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,128.01,131.3,0.0,0.0,1.0,0,0.3002847071838379,True,REGULAR,USD,call
SPY261231C00645000,2026-05-26 14:30:19+00:00,645.0,129.22,127.14,130.44,7.720001,6.3539104,3.0,55,0.2993844476318359,True,REGULAR,USD,call
SPY261231C00646000,2026-05-11 14:34:25+00:00,646.0,119.2,126.28,129.58,0.0,0.0,2.0,13,0.29848418807983396,True,REGULAR,USD,call
SPY261231C00647000,2026-03-30 17:29:01+00:00,647.0,49.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00648000,2026-05-22 14:52:00+00:00,648.0,122.45,124.55,127.85,0.0,0.0,5.0,31,0.296607375793457,True,REGULAR,USD,call
SPY261231C00649000,2026-04-21 16:45:40+00:00,649.0,92.64,123.69,126.99,0.0,0.0,2.0,54,0.2956918576049804,True,REGULAR,USD,call
SPY261231C00650000,2026-05-26 16:09:52+00:00,650.0,122.61,122.83,126.13,10.68,9.541677,1.0,591,0.2947610807800292,True,REGULAR,USD,call
SPY261231C00651000,2026-04-02 14:14:49+00:00,651.0,54.13,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00652000,2026-04-13 17:57:52+00:00,652.0,71.33,113.07,115.34,0.0,0.0,2.0,7,0.2395248167419433,True,REGULAR,USD,call
SPY261231C00653000,2026-04-22 13:44:28+00:00,653.0,90.7,120.25,123.55,0.0,0.0,1.0,6,0.2919611209869384,True,REGULAR,USD,call
SPY261231C00654000,2026-05-07 15:10:52+00:00,654.0,110.03,119.39,122.7,0.0,0.0,2.0,5,0.2910684907531737,True,REGULAR,USD,call
SPY261231C00655000,2026-05-22 14:59:08+00:00,655.0,117.05,118.54,121.84,0.0,0.0,1.0,133,0.290122455291748,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.68,120.99,0.0,0.0,1.0,11,0.28922219573974606,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,116.83,120.14,0.0,0.0,1.0,9,0.28832193618774404,True,REGULAR,USD,call
SPY261231C00658000,2026-05-07 13:47:56+00:00,658.0,106.19,115.98,119.29,0.0,0.0,10.0,7,0.2874064179992675,True,REGULAR,USD,call
SPY261231C00659000,2026-04-13 19:51:47+00:00,659.0,67.76,106.12,109.5,0.0,0.0,4.0,6,0.2355270539855957,True,REGULAR,USD,call
SPY261231C00660000,2026-05-22 19:14:24+00:00,660.0,112.82,114.27,117.59,0.0,0.0,2.0,100,0.28556775230407705,True,REGULAR,USD,call
SPY261231C00661000,2026-05-20 19:59:28+00:00,661.0,108.1,113.43,116.74,0.0,0.0,12.0,12,0.2846446047973632,True,REGULAR,USD,call
SPY261231C00662000,2026-05-20 19:49:25+00:00,662.0,107.21,112.58,115.89,0.0,0.0,2.0,8,0.2837061986541747,True,REGULAR,USD,call
SPY261231C00663000,2026-04-08 17:06:32+00:00,663.0,60.06,102.84,106.23,0.0,0.0,1.0,16,0.2334366207885742,True,REGULAR,USD,call
SPY261231C00664000,2026-04-17 13:48:10+00:00,664.0,80.09,110.89,114.2,0.0,0.0,2.0,8,0.281882791595459,True,REGULAR,USD,call
SPY261231C00665000,2026-05-18 13:45:12+00:00,665.0,102.11,110.04,113.36,0.0,0.0,1.0,273,0.280982532043457,True,REGULAR,USD,call
SPY261231C00666000,2026-05-22 19:14:24+00:00,666.0,107.81,109.2,112.52,0.0,0.0,3.0,9,0.28008227249145495,True,REGULAR,USD,call
SPY261231C00667000,2026-03-23 16:29:56+00:00,667.0,48.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00668000,2026-05-26 13:34:45+00:00,668.0,107.86,107.52,110.84,1.1600037,1.0871637,1.0,21,0.2782512361145019,True,REGULAR,USD,call
SPY261231C00669000,2026-04-13 14:07:08+00:00,669.0,57.78,97.95,101.34,0.0,0.0,1.0,210,0.23009497940063478,True,REGULAR,USD,call
