contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-15 15:56:32+00:00,300.0,442.34,451.13,454.28,0.0,0.0,1.0,627,0.8370377624511718,True,REGULAR,USD,call
SPY260918C00305000,2026-05-14 15:54:48+00:00,305.0,446.56,445.85,449.36,0.0,0.0,10.0,391,0.8166522241210936,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,440.92,444.44,0.0,0.0,4.0,319,0.8079853186035155,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,431.08,434.59,0.0,0.0,1.0,136,0.7907735766601562,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,426.16,429.67,0.0,0.0,1.0,101,0.782228740234375,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,411.75,414.91,0.0,0.0,3.0,6,0.7655052746582032,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,335.96,339.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,396.64,400.15,0.0,0.0,3.0,16,0.7309597216796875,True,REGULAR,USD,call
SPY260918C00360000,2026-05-12 18:07:44+00:00,360.0,379.0,391.72,395.23,0.0,0.0,1.0,7,0.7224148852539063,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-18 14:49:49+00:00,370.0,371.47,382.24,385.4,0.0,0.0,2.0,3,0.7130765997314454,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
