contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260527C00505000,2026-05-18 14:33:12+00:00,505.0,233.85,243.83,246.62,0.0,0.0,,10,3.784180227050782,True,REGULAR,USD,call
SPY260527C00595000,2026-05-26 15:46:01+00:00,595.0,154.38,153.84,156.63,9.580002,6.616023,1.0,1,2.393558703613281,True,REGULAR,USD,call
SPY260527C00645000,2026-05-26 14:04:58+00:00,645.0,106.21,103.85,106.64,10.040001,10.439848,5.0,5,1.6787125439453123,True,REGULAR,USD,call
SPY260527C00650000,2026-05-26 14:52:43+00:00,650.0,101.8,98.84,101.64,5.830002,6.0748167,3.0,4,1.6079121166992185,True,REGULAR,USD,call
SPY260527C00660000,2026-05-26 15:23:51+00:00,660.0,90.18,88.85,91.64,2.959999,3.3937159,14.0,6,1.466799541015625,True,REGULAR,USD,call
SPY260527C00665000,2026-05-15 14:55:24+00:00,665.0,77.61,83.85,86.65,0.0,0.0,1.0,1,1.3994170654296876,True,REGULAR,USD,call
SPY260527C00670000,2026-05-26 14:47:19+00:00,670.0,81.97,78.85,81.65,6.790001,9.031659,22.0,7,1.3291049169921871,True,REGULAR,USD,call
SPY260527C00675000,2026-05-26 20:07:06+00:00,675.0,75.38,73.86,76.65,11.189995,17.432613,5.0,1,1.2583044897460938,True,REGULAR,USD,call
SPY260527C00680000,2026-05-26 20:06:58+00:00,680.0,70.38,68.86,71.65,2.7199936,4.0200906,1.0,3,1.1875040625,True,REGULAR,USD,call
SPY260527C00685000,2026-05-26 20:03:18+00:00,685.0,65.33,63.85,66.65,9.700001,17.436636,34.0,19,1.1171919140625,True,REGULAR,USD,call
SPY260527C00690000,2026-05-26 20:02:08+00:00,690.0,60.45,58.86,61.65,2.6500015,4.584778,8.0,14,1.0459032080078128,True,REGULAR,USD,call
SPY260527C00692000,2026-05-26 19:43:19+00:00,692.0,58.24,56.86,59.65,11.27,23.994038,1.0,0,1.017583037109375,True,REGULAR,USD,call
SPY260527C00693000,2026-05-19 19:33:02+00:00,693.0,42.7,55.86,58.66,0.0,0.0,,1,1.0053760668945313,True,REGULAR,USD,call
SPY260527C00694000,2026-05-26 19:21:37+00:00,694.0,55.46,54.86,57.66,15.82,39.909184,5.0,2,0.991211025390625,True,REGULAR,USD,call
SPY260527C00695000,2026-05-26 16:09:52+00:00,695.0,53.51,53.86,56.65,7.039997,15.149552,1.0,3,0.97460962890625,True,REGULAR,USD,call
SPY260527C00698000,2026-05-26 18:33:22+00:00,698.0,51.96,50.86,53.66,3.7599983,7.800826,3.0,2,0.9338385522460937,True,REGULAR,USD,call
SPY260527C00699000,2026-05-22 19:34:35+00:00,699.0,47.22,49.87,52.65,0.0,0.0,1.0,1,0.9174812939453125,True,REGULAR,USD,call
SPY260527C00700000,2026-05-26 20:05:24+00:00,700.0,50.43,48.86,51.66,4.290001,9.2977915,48.0,32,0.9050302465820312,True,REGULAR,USD,call
SPY260527C00701000,2026-05-26 17:28:11+00:00,701.0,48.4,47.87,50.66,5.9800034,14.097134,9.0,9,0.8906260937499999,True,REGULAR,USD,call
