contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,267.86,271.38,0.0,0.0,1.0,2,0.5357102093505859,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,258.05,261.57,86.2,49.55447,1.0,1,0.5199022619628906,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,248.6,251.76,66.01001,35.96492,6.0,7,0.5085498364257812,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,238.46,241.97,0.0,0.0,8.0,0,0.5276231320190431,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,233.91,237.07,14.12001,6.3695464,4.0,2,0.5187731228637695,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,229.02,232.18,0.0,0.0,25.0,1,0.5101367346191408,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,224.13,227.29,0.0,0.0,,0,0.5015003463745118,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,218.9,222.41,0.0,0.0,2.0,2,0.4930470617675782,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,214.36,217.53,0.0,0.0,1.0,18,0.48456325988769533,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,209.49,212.65,4.4100037,2.1440048,2.0,2412,0.4760794580078125,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,204.61,207.62,0.0,0.0,1.0,1163,0.4649406533813477,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,199.74,202.91,0.0,0.0,1.0,838,0.45941702697753906,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,194.87,198.04,0.0,0.0,1.0,1727,0.4510552941894531,True,REGULAR,USD,call
