contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,508.29,511.72,0.0,0.0,2.0,4,0.8103046313476561,True,REGULAR,USD,call
SPY261218C00200000,2026-04-06 13:32:25+00:00,200.0,461.78,459.79,463.31,5.0,1.0946188,35.0,683,0.7572045764160158,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.1688884329223632,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,440.5,444.02,7.9200134,1.8329546,6.0,5,0.7311428253173828,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,431.01,434.38,0.0,0.0,1.0,14,0.7200955725097657,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,421.38,424.75,0.0,0.0,6.0,25,0.7059965924072267,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.9006357592773437,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,411.6,415.07,0.0,0.0,9.0,262,0.6884796777343751,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.2195626180267334,True,REGULAR,USD,call
SPY261218C00260000,2026-03-30 17:32:57+00:00,260.0,378.5,402.14,405.51,0.0,0.0,1.0,13,0.6775544940185547,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.1975137780761718,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,0.9726565234375,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,387.58,391.07,0.0,0.0,11.0,126,0.6539951593017579,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,382.78,386.31,0.0,0.0,1.0,55,0.6475254974365234,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,373.34,376.71,0.0,0.0,1.0,16,0.6352880709838868,True,REGULAR,USD,call
