contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,586.63,591.5,0.0,0.0,1.0,1,0.6660189648437502,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,447.5,452.44,0.0,0.0,,3,0.5842326733398437,True,REGULAR,USD,call
SPY270917C00380000,2026-03-27 14:11:50+00:00,380.0,283.1,296.51,301.5,0.0,0.0,1.0,1,0.4576775424194337,True,REGULAR,USD,call
SPY270917C00485000,2026-03-27 17:05:07+00:00,485.0,192.73,205.41,210.0,0.0,0.0,1.0,1,0.3687654676818848,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,193.02,197.5,0.0,0.0,1.0,1,0.3574969646453857,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,188.94,193.5,0.0,0.0,,2,0.354376573486328,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,184.88,189.5,0.0,0.0,2.0,9,0.3511798891448974,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,172.85,177.5,0.0,0.0,4.0,1,0.34113970634460444,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,161.08,165.5,0.0,0.0,,1,0.33045866081237785,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,153.37,158.0,0.0,0.0,4.0,12,0.3249579223632812,True,REGULAR,USD,call
SPY270917C00560000,2026-04-02 18:43:10+00:00,560.0,144.96,145.7,150.5,0.0,0.0,1.0,2,0.31908334732055654,True,REGULAR,USD,call
SPY270917C00575000,2026-03-31 19:49:41+00:00,575.0,131.75,134.61,139.0,0.0,0.0,10.0,10,0.3086845865631104,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,130.94,135.5,0.0,0.0,,1,0.30626609268188476,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,127.24,132.0,0.0,0.0,4.0,4,0.3037484176635742,True,REGULAR,USD,call
SPY270917C00590000,2026-04-01 16:36:56+00:00,590.0,126.0,123.7,128.0,0.0,0.0,1.0,7,0.2993386717224121,True,REGULAR,USD,call
SPY270917C00595000,2026-04-01 18:18:54+00:00,595.0,120.44,120.13,124.5,0.0,0.0,1.0,8,0.2966226344299316,True,REGULAR,USD,call
SPY270917C00600000,2026-03-30 19:48:50+00:00,600.0,100.63,116.59,121.0,0.0,0.0,1.0,2,0.2938074160003661,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,113.07,117.5,0.0,0.0,453.0,453,0.29088538711547846,True,REGULAR,USD,call
SPY270917C00615000,2026-03-30 19:21:22+00:00,615.0,91.44,106.14,110.5,0.0,0.0,,17,0.28472089797973626,True,REGULAR,USD,call
SPY270917C00625000,2026-04-06 17:12:40+00:00,625.0,100.0,99.27,104.0,0.87999725,0.88780993,1.0,1,0.27981524635314936,True,REGULAR,USD,call
SPY270917C00630000,2026-04-06 14:37:51+00:00,630.0,97.8,95.92,100.5,5.420006,5.8670774,2.0,18,0.276351535873413,True,REGULAR,USD,call
SPY270917C00635000,2026-03-30 16:35:46+00:00,635.0,81.76,92.67,97.0,0.0,0.0,10.0,10,0.2727886442565917,True,REGULAR,USD,call
SPY270917C00640000,2026-03-30 20:11:09+00:00,640.0,77.05,89.38,94.0,0.0,0.0,12.0,12,0.27074398696899415,True,REGULAR,USD,call
SPY270917C00645000,2026-03-31 16:46:08+00:00,645.0,81.25,86.14,90.5,0.0,0.0,1.0,4,0.2669522158050537,True,REGULAR,USD,call
SPY270917C00650000,2026-04-02 14:22:44+00:00,650.0,84.84,82.87,87.5,3.8399963,4.740736,1.0,174,0.26466342033386225,True,REGULAR,USD,call
SPY270917C00655000,2026-04-06 19:42:14+00:00,655.0,81.77,79.7,84.5,2.9899979,3.7953768,18.0,202,0.26223729713439947,True,REGULAR,USD,call
SPY270917C00660000,2026-04-02 15:20:28+00:00,660.0,77.0,76.61,81.5,0.0,0.0,1.0,11,0.25968529018402103,False,REGULAR,USD,call
SPY270917C00670000,2026-03-30 15:18:12+00:00,670.0,61.67,70.44,75.0,0.0,0.0,,4,0.25259383888244635,False,REGULAR,USD,call
SPY270917C00675000,2026-03-30 14:55:38+00:00,675.0,59.03,67.5,72.44,0.0,0.0,2.0,3,0.2510298286437988,False,REGULAR,USD,call
SPY270917C00680000,2026-04-06 19:43:36+00:00,680.0,66.75,64.5,69.49,2.199997,3.4082057,2.0,1301,0.24809254112243653,False,REGULAR,USD,call
SPY270917C00685000,2026-03-31 19:30:52+00:00,685.0,60.47,61.64,66.5,0.0,0.0,1.0,32,0.2448882274627686,False,REGULAR,USD,call
SPY270917C00695000,2026-03-27 19:09:25+00:00,695.0,48.71,58.34,58.51,0.0,0.0,6.0,6,0.2316742482757568,False,REGULAR,USD,call
SPY270917C00700000,2026-04-02 14:42:00+00:00,700.0,54.0,55.58,55.75,0.0,0.0,2.0,57,0.22872933143615723,False,REGULAR,USD,call
SPY270917C00705000,2026-04-01 19:07:34+00:00,705.0,52.15,52.88,53.06,0.0,0.0,1.0,2,0.2258340051651001,False,REGULAR,USD,call
SPY270917C00710000,2026-03-30 17:47:13+00:00,710.0,40.86,50.24,50.42,0.0,0.0,25.0,26,0.22292723491668698,False,REGULAR,USD,call
SPY270917C00715000,2026-03-27 18:17:32+00:00,715.0,39.69,47.65,47.82,0.0,0.0,1.0,1,0.2199708740997314,False,REGULAR,USD,call
SPY270917C00720000,2026-04-06 15:24:13+00:00,720.0,44.46,45.13,45.3,5.5099983,14.146337,1.0,28,0.21708699180603028,False,REGULAR,USD,call
SPY270917C00725000,2026-04-02 18:55:00+00:00,725.0,41.42,42.66,42.84,0.0,0.0,5.0,2,0.2142107388305664,False,REGULAR,USD,call
SPY270917C00730000,2026-04-02 13:53:18+00:00,730.0,36.69,40.27,40.44,0.0,0.0,1.0,3,0.21133448585510248,False,REGULAR,USD,call
SPY270917C00735000,2026-04-02 14:05:41+00:00,735.0,34.68,37.95,38.12,0.0,0.0,3.0,5,0.20851926742553706,False,REGULAR,USD,call
SPY270917C00740000,2026-03-30 17:47:14+00:00,740.0,28.43,35.69,35.86,0.0,0.0,,95,0.20569641967773436,False,REGULAR,USD,call
SPY270917C00745000,2026-03-31 13:38:53+00:00,745.0,27.75,33.52,33.69,0.0,0.0,1.0,28,0.20296130908966065,False,REGULAR,USD,call
SPY270917C00750000,2026-04-02 14:36:44+00:00,750.0,31.1,31.42,31.58,0.0,0.0,12.0,70,0.2002109398651123,False,REGULAR,USD,call
SPY270917C00755000,2026-04-06 17:32:21+00:00,755.0,29.15,29.4,29.56,2.459999,9.216931,4.0,21,0.19754830780029298,False,REGULAR,USD,call
SPY270917C00760000,2026-04-02 13:53:11+00:00,760.0,24.69,27.46,27.62,0.0,0.0,1.0,51,0.19493145164489747,False,REGULAR,USD,call
SPY270917C00765000,2026-04-01 18:37:20+00:00,765.0,25.05,25.59,25.75,0.0,0.0,,194,0.19232985412597658,False,REGULAR,USD,call
SPY270917C00770000,2026-04-06 15:40:25+00:00,770.0,23.99,23.83,23.98,0.15999985,0.67142195,3.0,4,0.18985032569885255,False,REGULAR,USD,call
SPY270917C00775000,2026-03-31 15:51:38+00:00,775.0,18.54,22.13,22.27,0.0,0.0,6.0,6,0.18734027999877928,False,REGULAR,USD,call
SPY270917C00780000,2026-04-02 19:26:11+00:00,780.0,19.68,20.53,20.67,0.0,0.0,4.0,9,0.1849980792999267,False,REGULAR,USD,call
SPY270917C00785000,2026-04-01 19:18:05+00:00,785.0,18.83,18.99,19.14,0.0,0.0,,16,0.1826711372375488,False,REGULAR,USD,call
SPY270917C00795000,2026-04-06 13:55:30+00:00,795.0,16.14,16.2,16.34,1.8899994,13.263154,59.0,30,0.17827664993286135,False,REGULAR,USD,call
SPY270917C00800000,2026-03-27 19:10:29+00:00,800.0,11.86,14.93,15.07,0.0,0.0,3.0,1,0.17623199264526368,False,REGULAR,USD,call
SPY270917C00805000,2026-04-06 13:55:30+00:00,805.0,13.71,13.73,13.87,2.3100004,20.263163,10.0,35,0.17421785263061523,False,REGULAR,USD,call
SPY270917C00810000,2026-03-31 16:53:08+00:00,810.0,11.02,12.62,12.75,0.0,0.0,,4,0.17229526443481447,False,REGULAR,USD,call
SPY270917C00815000,2026-04-01 19:17:11+00:00,815.0,11.6,11.58,11.71,0.0,0.0,,3,0.170479486694336,False,REGULAR,USD,call
SPY270917C00820000,2026-03-27 18:04:02+00:00,820.0,8.61,10.61,10.74,0.0,0.0,1.0,0,0.16874000213623053,False,REGULAR,USD,call
SPY270917C00825000,2026-03-25 19:14:04+00:00,825.0,10.75,9.72,9.85,0.0,0.0,,6,0.1671225866699219,False,REGULAR,USD,call
SPY270917C00830000,2026-03-27 17:43:28+00:00,830.0,7.26,8.89,9.02,0.0,0.0,1.0,1,0.16556620574951175,False,REGULAR,USD,call
SPY270917C00835000,2026-03-27 18:16:17+00:00,835.0,6.5,8.14,8.26,0.0,0.0,75.0,75,0.16413189392089844,False,REGULAR,USD,call
SPY270917C00845000,2026-04-01 16:41:49+00:00,845.0,7.13,6.81,6.93,0.0,0.0,1.0,157,0.16159896026611326,False,REGULAR,USD,call
SPY270917C00850000,2026-04-01 16:41:49+00:00,850.0,6.53,6.22,6.33,0.0,0.0,1.0,4,0.16036301071166992,False,REGULAR,USD,call
SPY270917C00855000,2026-04-01 16:15:58+00:00,855.0,6.01,5.7,5.81,0.0,0.0,1.0,2,0.1594017166137695,False,REGULAR,USD,call
SPY270917C00860000,2026-04-01 16:15:58+00:00,860.0,5.51,5.21,5.31,0.0,0.0,,1,0.15836412933349608,False,REGULAR,USD,call
SPY270917C00865000,2026-03-25 19:14:04+00:00,865.0,5.47,4.77,4.87,0.0,0.0,,5,0.15752490432739258,False,REGULAR,USD,call
SPY270917C00870000,2026-03-25 14:17:13+00:00,870.0,5.13,4.37,4.47,0.0,0.0,,1,0.15676197250366214,False,REGULAR,USD,call
SPY270917C00885000,2026-03-25 14:17:38+00:00,885.0,4.02,3.37,3.46,0.0,0.0,,1,0.15485464294433599,False,REGULAR,USD,call
SPY270917C00890000,2026-04-01 16:16:04+00:00,890.0,3.38,3.1,3.19,0.0,0.0,215.0,355,0.1544274011230469,False,REGULAR,USD,call
SPY270917C00900000,2026-03-27 20:01:01+00:00,900.0,2.2,2.63,2.72,0.0,0.0,1.0,1,0.15378653839111328,False,REGULAR,USD,call
SPY270917C00920000,2026-03-25 14:56:09+00:00,920.0,2.35,1.93,2.01,0.0,0.0,,1,0.15320671020507814,False,REGULAR,USD,call
SPY270917C00970000,2026-03-30 17:19:35+00:00,970.0,1.03,1.01,1.06,0.0,0.0,2.0,2,0.15528188476562502,False,REGULAR,USD,call
SPY270917C00980000,2026-03-31 13:53:41+00:00,980.0,1.0,0.91,0.95,0.0,0.0,,1,0.15613636840820314,False,REGULAR,USD,call
SPY270917C01000000,2026-04-06 18:29:13+00:00,1000.0,0.78,0.73,0.78,-0.030000031,-3.7037075,5.0,5,0.15815050842285155,False,REGULAR,USD,call
SPY270917C01150000,2026-03-30 14:14:15+00:00,1150.0,0.24,0.2,0.24,0.0,0.0,,1,0.17542328491210937,False,REGULAR,USD,call
SPY270917C01160000,2026-03-27 16:06:00+00:00,1160.0,0.22,0.18,0.23,0.0,0.0,3.0,3,0.17701018310546873,False,REGULAR,USD,call
SPY270917C01300000,2026-03-30 19:06:30+00:00,1300.0,0.14,0.09,0.13,0.0,0.0,1.0,2,0.196297099609375,False,REGULAR,USD,call
SPY270917P00050000,2026-04-06 14:05:48+00:00,50.0,0.08,0.04,0.08,-0.020000003,-20.000002,29.0,20,0.7187528125,False,REGULAR,USD,put
SPY270917P00110000,2026-03-30 18:02:00+00:00,110.0,0.45,0.32,0.35,0.0,0.0,,1,0.5883830224609375,False,REGULAR,USD,put
SPY270917P00160000,2026-03-30 17:34:44+00:00,160.0,1.02,0.82,0.86,0.0,0.0,,1,0.5229539892578124,False,REGULAR,USD,put
SPY270917P00230000,2026-03-26 13:38:16+00:00,230.0,2.04,1.8,1.84,0.0,0.0,,1,0.4426325268554688,False,REGULAR,USD,put
SPY270917P00295000,2026-03-25 18:36:41+00:00,295.0,3.56,3.19,3.24,0.0,0.0,,1,0.38184211914062494,False,REGULAR,USD,put
SPY270917P00320000,2026-03-27 14:18:13+00:00,320.0,4.9,3.88,3.94,0.0,0.0,2.0,2,0.3608767526245117,False,REGULAR,USD,put
SPY270917P00345000,2026-03-30 17:22:17+00:00,345.0,6.06,4.71,4.78,0.0,0.0,,2,0.3414067324829102,False,REGULAR,USD,put
SPY270917P00350000,2026-04-01 16:11:34+00:00,350.0,5.08,4.9,4.97,0.0,0.0,1.0,5,0.3377141424560547,False,REGULAR,USD,put
SPY270917P00355000,2026-03-26 13:45:14+00:00,355.0,5.79,5.09,5.16,0.0,0.0,,2,0.33396051788330083,False,REGULAR,USD,put
SPY270917P00360000,2026-04-02 17:38:28+00:00,360.0,5.4,5.29,5.36,-0.19000006,-3.3989277,10.0,10,0.33029844512939455,False,REGULAR,USD,put
SPY270917P00370000,2026-04-01 17:39:31+00:00,370.0,5.96,5.72,5.79,0.0,0.0,,2,0.3232184378051757,False,REGULAR,USD,put
SPY270917P00390000,2026-04-02 13:55:26+00:00,390.0,7.43,6.68,6.76,0.0,0.0,1.0,2,0.30963825134277345,False,REGULAR,USD,put
SPY270917P00400000,2026-03-27 17:33:07+00:00,400.0,9.34,7.22,7.31,0.0,0.0,2.0,4,0.303168589477539,False,REGULAR,USD,put
SPY270917P00405000,2026-03-27 18:19:34+00:00,405.0,9.8,7.51,7.6,0.0,0.0,60.0,18,0.2999642758178711,False,REGULAR,USD,put
SPY270917P00410000,2026-03-30 19:25:17+00:00,410.0,10.51,7.81,7.9,0.0,0.0,30.0,66,0.29680573806762695,False,REGULAR,USD,put
SPY270917P00415000,2026-03-30 19:05:36+00:00,415.0,10.76,8.13,8.22,0.0,0.0,,30,0.29373875213623035,False,REGULAR,USD,put
SPY270917P00420000,2026-03-27 15:47:10+00:00,420.0,10.59,8.45,8.55,0.0,0.0,1.0,1,0.2907022834777831,False,REGULAR,USD,put
SPY270917P00450000,2026-04-06 16:29:50+00:00,450.0,10.79,10.73,10.84,-0.3699999,-3.315411,1.0,4,0.2732311447143554,False,REGULAR,USD,put
SPY270917P00460000,2026-04-02 17:38:28+00:00,460.0,12.35,11.62,11.73,0.0,0.0,10.0,11,0.2676464837646484,False,REGULAR,USD,put
SPY270917P00470000,2026-04-06 17:52:10+00:00,470.0,12.75,12.59,12.71,-4.049999,-24.10714,1.0,15,0.26228307304382326,False,REGULAR,USD,put
SPY270917P00475000,2026-04-06 16:31:04+00:00,475.0,13.19,13.1,13.22,-2.5900002,-16.413181,3.0,1,0.25958229438781744,False,REGULAR,USD,put
SPY270917P00480000,2026-04-01 17:03:47+00:00,480.0,14.13,13.64,13.76,0.0,0.0,,1,0.2569654382324219,False,REGULAR,USD,put
SPY270917P00490000,2026-04-06 13:48:39+00:00,490.0,15.05,14.78,14.91,-0.46000004,-2.9658287,1.0,7,0.2518385363769531,False,REGULAR,USD,put
SPY270917P00495000,2026-04-02 15:12:06+00:00,495.0,16.07,15.38,15.51,0.0,0.0,1.0,1,0.2492598268127441,False,REGULAR,USD,put
SPY270917P00500000,2026-03-30 15:56:25+00:00,500.0,20.15,16.01,16.15,0.0,0.0,3.0,4,0.24678792770385743,False,REGULAR,USD,put
SPY270917P00505000,2026-03-26 18:56:02+00:00,505.0,19.47,16.67,16.8,0.0,0.0,,1,0.2442549940490723,False,REGULAR,USD,put
SPY270917P00510000,2026-03-30 15:57:27+00:00,510.0,21.85,17.35,17.49,0.0,0.0,2.0,2,0.24182124153137208,False,REGULAR,USD,put
SPY270917P00515000,2026-03-31 16:42:52+00:00,515.0,20.38,18.06,18.2,0.0,0.0,4.0,5,0.23937223037719724,False,REGULAR,USD,put
SPY270917P00520000,2026-04-02 14:05:47+00:00,520.0,20.94,18.8,18.95,0.0,0.0,1.0,146,0.2369995124053955,False,REGULAR,USD,put
SPY270917P00530000,2026-04-01 14:57:21+00:00,530.0,21.21,20.36,20.52,0.0,0.0,2.0,6,0.23223118850708008,False,REGULAR,USD,put
SPY270917P00535000,2026-04-06 15:09:17+00:00,535.0,21.22,21.19,21.35,-3.7800007,-15.120003,1.0,1,0.2298660998535156,False,REGULAR,USD,put
SPY270917P00540000,2026-04-06 17:31:49+00:00,540.0,22.14,22.05,22.21,-0.9700012,-4.1973224,4.0,8,0.22750864051818845,False,REGULAR,USD,put
SPY270917P00545000,2026-03-30 19:28:05+00:00,545.0,30.63,22.94,23.1,0.0,0.0,,1,0.22515118118286132,False,REGULAR,USD,put
SPY270917P00550000,2026-04-06 14:08:27+00:00,550.0,24.29,23.86,24.02,-2.4499989,-9.162299,4.0,5,0.22280135116577143,False,REGULAR,USD,put
SPY270917P00555000,2026-03-30 19:03:26+00:00,555.0,32.35,24.81,24.98,0.0,0.0,,1,0.22048203842163083,False,REGULAR,USD,put
SPY270917P00560000,2026-04-02 13:31:05+00:00,560.0,29.24,25.79,25.97,0.0,0.0,1.0,7,0.2181474670410156,False,REGULAR,USD,put
SPY270917P00565000,2026-03-30 19:02:02+00:00,565.0,34.78,26.81,26.99,0.0,0.0,1.0,3,0.2158052663421631,False,REGULAR,USD,put
SPY270917P00570000,2026-03-31 19:43:47+00:00,570.0,30.74,27.86,28.04,0.0,0.0,2.0,13,0.21343254837036135,False,REGULAR,USD,put
SPY270917P00575000,2026-04-06 17:31:40+00:00,575.0,29.13,28.95,29.13,-1.2300014,-4.0513883,10.0,13,0.21108271835327147,False,REGULAR,USD,put
SPY270917P00580000,2026-04-06 19:05:29+00:00,580.0,30.18,30.07,30.25,-0.62999916,-2.044788,2.0,2,0.20870237106323236,False,REGULAR,USD,put
SPY270917P00585000,2026-04-01 13:35:55+00:00,585.0,32.85,31.22,31.41,0.0,0.0,,3,0.20632965309143061,False,REGULAR,USD,put
SPY270917P00590000,2026-04-01 19:15:57+00:00,590.0,33.0,32.4,32.6,-1.0699997,-3.140592,1.0,74,0.20391878852844236,False,REGULAR,USD,put
SPY270917P00595000,2026-03-30 19:45:31+00:00,595.0,43.77,33.63,33.83,0.0,0.0,4.0,89,0.2015079239654541,False,REGULAR,USD,put
SPY270917P00600000,2026-04-06 19:09:47+00:00,600.0,35.1,34.89,35.09,-1.4000015,-3.8356206,5.0,8,0.199051283493042,False,REGULAR,USD,put
SPY270917P00605000,2026-04-06 17:01:58+00:00,605.0,36.46,36.19,36.4,-3.5699997,-8.918311,1.0,10,0.19660990165710449,False,REGULAR,USD,put
SPY270917P00610000,2026-04-06 17:01:59+00:00,610.0,37.82,37.53,37.74,-1.8499985,-4.66347,1.0,9,0.1941227439117432,False,REGULAR,USD,put
