contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-01 13:55:43+00:00,245.0,411.2,414.1,416.91,0.0,0.0,6.0,20,1.0903365795898439,True,REGULAR,USD,call
SPY260618C00250000,2026-03-27 13:36:58+00:00,250.0,392.4,409.15,411.96,0.0,0.0,1.0,42,1.074955797119141,True,REGULAR,USD,call
SPY260618C00255000,2026-03-27 13:36:30+00:00,255.0,388.41,404.2,407.0,0.0,0.0,1.0,25,1.0593308752441408,True,REGULAR,USD,call
SPY260618C00260000,2026-03-27 13:36:51+00:00,260.0,382.7,399.25,402.06,0.0,0.0,1.0,12,1.0446825109863282,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,394.3,397.11,0.0,0.0,1.0,39,1.0296679376220703,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,389.35,392.16,0.0,0.0,1.0,17,1.0148975036621093,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,384.41,387.21,0.0,0.0,1.0,14,1.000615348510742,True,REGULAR,USD,call
SPY260618C00280000,2026-03-27 13:40:06+00:00,280.0,364.8,379.46,382.27,0.0,0.0,1.0,12,0.986450330810547,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,374.51,377.32,0.0,0.0,1.0,113,0.9720461779785157,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,369.57,372.37,18.320007,5.200411,2.0,247,0.9581303015136717,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,364.63,367.43,18.579987,5.3547716,74.0,356,0.9447027014160156,True,REGULAR,USD,call
SPY260618C00300000,2026-04-06 16:56:03+00:00,300.0,361.45,359.68,362.49,1.2900085,0.3581765,81.0,487,0.9309088940429688,True,REGULAR,USD,call
SPY260618C00305000,2026-04-06 16:56:03+00:00,305.0,356.55,354.74,357.54,18.549988,5.488162,2.0,548,0.9173592248535156,True,REGULAR,USD,call
SPY260618C00310000,2026-03-24 13:32:10+00:00,310.0,345.7,349.8,352.6,0.0,0.0,1.0,96,0.9041757629394531,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,344.85,347.66,0.0,0.0,1.0,60,0.8906260937499999,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,339.91,342.71,0.0,0.0,1.0,27,0.8773205627441407,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,334.97,337.78,0.0,0.0,1.0,63,0.8647474462890624,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,330.02,332.83,0.0,0.0,3.0,15,0.8511977770996093,True,REGULAR,USD,call
