contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260409C00520000,2026-03-31 13:36:45+00:00,520.0,119.95,137.18,139.99,0.0,0.0,,1,1.2485389135742184,True,REGULAR,USD,call
SPY260409C00525000,2026-03-31 13:36:45+00:00,525.0,114.96,132.18,134.99,0.0,0.0,,1,1.2060586572265624,True,REGULAR,USD,call
SPY260409C00530000,2026-03-27 15:35:38+00:00,530.0,112.77,127.19,129.99,0.0,0.0,2.0,1,1.1635784008789063,True,REGULAR,USD,call
SPY260409C00540000,2026-04-01 13:30:12+00:00,540.0,114.39,117.2,120.01,0.0,0.0,,4,1.0835006762695314,True,REGULAR,USD,call
SPY260409C00580000,2026-04-01 13:30:11+00:00,580.0,74.64,77.24,80.05,0.0,0.0,,4,0.7580590600585939,True,REGULAR,USD,call
SPY260409C00590000,2026-03-30 19:50:05+00:00,590.0,43.78,67.26,70.07,0.0,0.0,,2,0.6782258740234376,True,REGULAR,USD,call
SPY260409C00600000,2026-04-02 13:45:51+00:00,600.0,47.27,57.31,59.65,0.0,0.0,10.0,48,0.5397995239257813,True,REGULAR,USD,call
SPY260409C00601000,2026-03-30 19:03:55+00:00,601.0,34.0,56.29,59.1,0.0,0.0,,1,0.5905802661132813,True,REGULAR,USD,call
SPY260409C00602000,2026-03-31 18:54:16+00:00,602.0,48.15,55.29,58.09,0.0,0.0,,5,0.5810588769531251,True,REGULAR,USD,call
SPY260409C00605000,2026-04-02 16:06:02+00:00,605.0,49.6,52.3,55.11,0.0,0.0,2.0,2,0.5581098876953126,True,REGULAR,USD,call
SPY260409C00607000,2026-03-31 19:23:13+00:00,607.0,44.25,50.31,53.12,0.0,0.0,2.0,1,0.5424850439453126,True,REGULAR,USD,call
SPY260409C00610000,2026-04-02 16:06:02+00:00,610.0,44.75,47.33,50.14,0.0,0.0,2.0,3,0.5191698474121094,True,REGULAR,USD,call
