contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-31 16:42:23+00:00,300.0,348.4,357.42,360.23,0.0,0.0,6.0,9,2.1298874877929688,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,352.43,355.23,0.0,0.0,6.0,6,2.0893602453613274,True,REGULAR,USD,call
SPY260417C00310000,2026-03-23 17:53:26+00:00,310.0,348.26,347.43,350.24,0.0,0.0,,6,2.051274403076172,True,REGULAR,USD,call
SPY260417C00325000,2026-03-31 13:30:11+00:00,325.0,314.78,332.46,335.27,0.0,0.0,1.0,23,1.941650682373047,True,REGULAR,USD,call
SPY260417C00330000,2026-03-30 16:51:38+00:00,330.0,306.63,327.46,330.27,0.0,0.0,1.0,2,1.9038090747070315,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,322.47,325.28,0.0,0.0,2.0,4,1.8686530004882815,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,312.49,315.3,0.0,0.0,2.0,4,1.7998056884765623,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,307.5,310.31,0.0,0.0,2.0,1,1.7661144506835935,True,REGULAR,USD,call
SPY260417C00355000,2026-03-25 18:49:00+00:00,355.0,303.4,302.5,305.31,0.0,0.0,1.0,5,1.7304700976562502,True,REGULAR,USD,call
SPY260417C00360000,2026-03-31 15:38:38+00:00,360.0,281.91,297.51,300.32,0.0,0.0,1.0,5,1.6977554174804688,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,292.51,295.33,0.0,0.0,18.0,0,1.6650407373046878,True,REGULAR,USD,call
SPY260417C00370000,2026-03-23 16:50:50+00:00,370.0,287.68,287.53,290.34,0.0,0.0,,2,0.9062509375,True,REGULAR,USD,call
SPY260417C00375000,2026-04-01 17:56:36+00:00,375.0,283.14,282.54,285.35,0.0,0.0,2.0,4,0.9609378906249999,True,REGULAR,USD,call
SPY260417C00380000,2026-04-06 13:32:52+00:00,380.0,276.63,277.55,280.35,1.6700134,0.60736597,8.0,6,0.9609378906249999,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,272.55,275.36,0.0,0.0,2.0,4,0.9570316796874999,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,267.56,270.37,0.0,0.0,2.0,0,0.9648441015625,True,REGULAR,USD,call
SPY260417C00395000,2026-04-01 17:50:05+00:00,395.0,263.46,262.56,265.38,0.0,0.0,8.0,8,0.9531254687499999,True,REGULAR,USD,call
SPY260417C00400000,2026-04-01 17:39:48+00:00,400.0,258.94,257.58,260.39,0.0,0.0,6.0,42,0.9609378906249999,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,252.59,255.4,0.0,0.0,2.0,0,0.9531254687499999,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,247.59,250.41,0.0,0.0,2.0,0,0.937500625,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,242.6,245.41,0.0,0.0,2.0,2,0.92187578125,True,REGULAR,USD,call
SPY260417C00420000,2026-03-31 19:43:26+00:00,420.0,230.9,237.61,240.43,0.0,0.0,2.0,2,0.9160164648437501,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,232.62,235.43,0.0,0.0,6.0,1,0.8984385156249999,True,REGULAR,USD,call
SPY260417C00430000,2026-04-02 14:50:04+00:00,430.0,224.65,228.78,229.33,0.0,0.0,2.0,706,0.9023447265625,True,REGULAR,USD,call
SPY260417C00435000,2026-04-02 18:00:25+00:00,435.0,219.08,222.64,225.46,0.0,0.0,2.0,2,0.875977802734375,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,217.66,220.47,0.0,0.0,5.0,16,0.8652357226562499,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,212.67,215.48,0.0,0.0,6.0,4,0.84961087890625,True,REGULAR,USD,call
SPY260417C00450000,2026-04-02 18:24:01+00:00,450.0,204.84,207.67,210.49,0.0,0.0,7.0,11,0.831056376953125,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,2.1497238639831537,True,REGULAR,USD,call
SPY260417C00460000,2026-04-06 19:52:58+00:00,460.0,199.0,197.7,200.52,-9.309998,-4.4692993,6.0,10,0.8037129003906249,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,192.72,195.53,0.0,0.0,1.0,1,0.789064609375,True,REGULAR,USD,call
SPY260417C00470000,2026-03-20 15:08:49+00:00,470.0,183.8,187.73,190.53,0.0,0.0,2.0,15,0.7695335546875001,True,REGULAR,USD,call
SPY260417C00475000,2026-03-20 13:58:35+00:00,475.0,180.62,182.74,185.56,0.0,0.0,1.0,8,0.7568383691406251,True,REGULAR,USD,call
SPY260417C00480000,2026-04-02 17:00:24+00:00,480.0,174.38,177.76,180.56,0.0,0.0,2.0,11,0.7392604199218749,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,172.78,175.58,0.0,0.0,4.0,1,0.725588681640625,True,REGULAR,USD,call
SPY260417C00490000,2026-03-20 19:29:03+00:00,490.0,159.57,167.79,170.6,0.0,0.0,1.0,35,0.70898728515625,True,REGULAR,USD,call
SPY260417C00495000,2026-03-23 16:50:33+00:00,495.0,163.73,162.81,165.62,0.0,0.0,,2,0.6938507177734375,True,REGULAR,USD,call
SPY260417C00500000,2026-04-06 19:32:20+00:00,500.0,158.76,157.83,160.64,3.619995,2.333373,3.0,67,0.6782258740234376,True,REGULAR,USD,call
SPY260417C00505000,2026-04-06 15:38:02+00:00,505.0,152.45,152.85,155.66,2.1299896,1.4169701,2.0,13,0.6621127539062501,True,REGULAR,USD,call
SPY260417C00510000,2026-04-02 18:20:20+00:00,510.0,145.0,147.87,150.68,0.0,0.0,4.0,59,0.6459996337890624,True,REGULAR,USD,call
SPY260417C00515000,2026-03-31 18:35:26+00:00,515.0,134.33,142.89,145.69,0.0,0.0,2.0,4,0.6279334082031252,True,REGULAR,USD,call
SPY260417C00520000,2026-04-02 18:24:01+00:00,520.0,135.19,137.91,140.72,0.0,0.0,2.0,15,0.6123085644531252,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,132.93,135.74,0.0,0.0,1.0,3,0.5952188916015625,True,REGULAR,USD,call
SPY260417C00530000,2026-04-06 19:36:58+00:00,530.0,129.06,127.95,130.76,3.8899994,3.107773,1.0,28,0.5776409423828125,True,REGULAR,USD,call
SPY260417C00535000,2026-03-27 19:22:59+00:00,535.0,102.88,122.98,125.79,0.0,0.0,1.0,5,0.561527822265625,True,REGULAR,USD,call
SPY260417C00540000,2026-04-06 13:52:52+00:00,540.0,118.87,118.01,120.82,7.959999,7.176989,3.0,9,0.5454147021484376,True,REGULAR,USD,call
SPY260417C00545000,2026-03-30 14:45:05+00:00,545.0,92.32,113.04,115.84,0.0,0.0,3.0,14,0.5278367529296876,True,REGULAR,USD,call
SPY260417C00550000,2026-04-02 13:30:03+00:00,550.0,98.59,108.07,110.88,0.0,0.0,1.0,32,0.5114794946289063,True,REGULAR,USD,call
SPY260417C00555000,2026-04-06 19:13:07+00:00,555.0,104.15,103.1,105.91,10.610001,11.342741,1.0,52,0.6276892700195313,True,REGULAR,USD,call
SPY260417C00560000,2026-04-06 18:04:12+00:00,560.0,97.53,99.27,99.83,12.799995,15.106804,6.0,136,0.5112353564453125,True,REGULAR,USD,call
SPY260417C00565000,2026-04-06 18:51:34+00:00,565.0,94.31,94.31,94.87,4.3499985,4.8354807,6.0,232,0.4919484399414063,True,REGULAR,USD,call
SPY260417C00570000,2026-04-02 15:20:22+00:00,570.0,86.3,89.36,89.91,0.0,0.0,1.0,118,0.4725394543457031,True,REGULAR,USD,call
SPY260417C00575000,2026-04-01 13:57:49+00:00,575.0,81.31,83.27,86.07,0.0,0.0,1.0,9,0.5333298620605469,True,REGULAR,USD,call
SPY260417C00580000,2026-04-02 18:12:17+00:00,580.0,75.8,78.33,81.13,0.0,0.0,6.0,84,0.5105029418945313,True,REGULAR,USD,call
SPY260417C00585000,2026-04-01 15:47:22+00:00,585.0,74.14,74.53,75.08,0.0,0.0,3.0,101,0.4161435339355468,True,REGULAR,USD,call
SPY260417C00590000,2026-04-06 17:00:47+00:00,590.0,69.0,69.61,70.16,10.57,18.090023,51.0,289,0.3980773083496094,True,REGULAR,USD,call
SPY260417C00591000,2026-04-01 16:30:13+00:00,591.0,68.47,67.48,70.29,0.0,0.0,10.0,77,0.4606377178955079,True,REGULAR,USD,call
SPY260417C00592000,2026-04-02 14:06:02+00:00,592.0,59.38,66.5,69.31,0.0,0.0,1.0,2,0.4563042651367188,True,REGULAR,USD,call
SPY260417C00595000,2026-04-02 13:43:03+00:00,595.0,53.6,63.56,66.37,0.0,0.0,1.0,50,0.44312080322265623,True,REGULAR,USD,call
SPY260417C00599000,2026-04-01 16:36:43+00:00,599.0,61.09,60.49,62.46,0.0,0.0,,3,0.4257259576416016,True,REGULAR,USD,call
SPY260417C00600000,2026-04-06 19:30:56+00:00,600.0,59.6,59.85,60.4,1.6199989,2.794065,73.0,1790,0.36463037719726565,True,REGULAR,USD,call
SPY260417C00602000,2026-04-01 17:47:24+00:00,602.0,58.37,56.74,59.55,0.0,0.0,,1,0.41345801391601555,True,REGULAR,USD,call
SPY260417C00605000,2026-04-06 14:40:09+00:00,605.0,54.13,54.98,55.53,1.8100014,3.4594827,6.0,870,0.3469303588867187,True,REGULAR,USD,call
SPY260417C00606000,2026-03-31 19:50:15+00:00,606.0,52.89,52.87,55.68,5.09,10.648536,1.0,7,0.3969786865234375,True,REGULAR,USD,call
SPY260417C00607000,2026-03-31 19:50:15+00:00,607.0,46.88,51.91,54.72,0.0,0.0,20.0,15,0.3930724755859375,True,REGULAR,USD,call
SPY260417C00608000,2026-03-30 19:21:39+00:00,608.0,30.88,50.95,53.76,0.0,0.0,58.0,14,0.3891662646484375,True,REGULAR,USD,call
SPY260417C00609000,2026-03-30 18:35:34+00:00,609.0,32.11,49.99,52.8,0.0,0.0,20.0,43,0.38513798461914056,True,REGULAR,USD,call
SPY260417C00610000,2026-04-06 19:47:21+00:00,610.0,50.33,50.17,50.72,3.0900002,6.5410666,24.0,675,0.3311834460449219,True,REGULAR,USD,call
