contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00500000,2026-04-06 13:32:22+00:00,500.0,158.49,158.97,161.78,0.90000916,0.57110804,10.0,1,0.5894816442871094,True,REGULAR,USD,call
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,149.06,151.87,0.0,0.0,1.0,1,0.5603071313476562,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,139.16,141.97,0.0,0.0,,2,0.5313767565917968,True,REGULAR,USD,call
SPY260501C00525000,2026-03-23 13:52:45+00:00,525.0,137.99,134.21,137.02,0.0,0.0,,4,0.5167284655761719,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,129.27,132.08,0.0,0.0,26.0,26,0.5025684509277344,True,REGULAR,USD,call
SPY260501C00535000,2026-03-23 13:52:45+00:00,535.0,128.32,124.33,127.14,0.0,0.0,4.0,22,0.5564619549560548,True,REGULAR,USD,call
SPY260501C00540000,2026-04-01 14:45:58+00:00,540.0,118.58,119.39,122.21,0.0,0.0,,4,0.5398605584716798,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,109.54,112.35,0.0,0.0,,1,0.5063525927734375,True,REGULAR,USD,call
SPY260501C00555000,2026-03-18 18:59:42+00:00,555.0,111.72,104.63,107.44,0.0,0.0,,1,0.49023947265625006,True,REGULAR,USD,call
SPY260501C00560000,2026-04-02 18:24:30+00:00,560.0,99.51,99.72,102.54,2.5,2.5770538,1.0,6,0.4742484216308594,True,REGULAR,USD,call
SPY260501C00565000,2026-03-30 19:58:34+00:00,565.0,73.06,94.84,97.65,0.0,0.0,2.0,5,0.4583794396972657,True,REGULAR,USD,call
SPY260501C00570000,2026-04-02 14:35:16+00:00,570.0,86.1,89.96,92.78,0.0,0.0,1.0,3,0.4429987341308594,True,REGULAR,USD,call
SPY260501C00575000,2026-04-02 13:33:43+00:00,575.0,76.27,85.11,87.92,0.0,0.0,3.0,4,0.4276180285644532,True,REGULAR,USD,call
SPY260501C00580000,2026-04-06 14:55:57+00:00,580.0,80.57,80.28,83.1,21.189999,35.68541,20.0,12,0.41309180664062495,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,75.48,78.3,1.909996,2.585968,20.0,3,0.3986876538085938,True,REGULAR,USD,call
SPY260501C00590000,2026-04-02 14:36:09+00:00,590.0,68.55,70.71,73.53,0.0,0.0,12.0,7,0.38458867370605465,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,65.99,68.8,0.0,0.0,,10,0.3709779699707031,True,REGULAR,USD,call
SPY260501C00600000,2026-04-02 15:48:48+00:00,600.0,59.9,61.32,64.12,0.0,0.0,3.0,48,0.3579165771484375,True,REGULAR,USD,call
SPY260501C00605000,2026-04-06 14:05:09+00:00,605.0,56.5,56.7,59.5,6.040001,11.96988,1.0,14,0.34540449523925776,True,REGULAR,USD,call
SPY260501C00610000,2026-04-06 19:59:02+00:00,610.0,53.9,52.15,54.95,1.8400002,3.5343835,1.0,59,0.33350275878906255,True,REGULAR,USD,call
SPY260501C00615000,2026-03-31 14:17:12+00:00,615.0,48.74,47.67,50.47,11.34,30.320854,1.0,43,0.3219367123413085,True,REGULAR,USD,call
SPY260501C00620000,2026-04-06 19:05:05+00:00,620.0,44.67,43.28,46.08,1.6699982,3.8837166,4.0,88,0.3108589422607422,True,REGULAR,USD,call
SPY260501C00625000,2026-04-06 17:12:53+00:00,625.0,38.63,39.21,41.55,0.15000153,0.38981685,3.0,292,0.29584444396972653,True,REGULAR,USD,call
SPY260501C00626000,2026-04-02 17:56:25+00:00,626.0,36.56,38.14,40.94,0.0,0.0,3.0,108,0.2980416876220703,True,REGULAR,USD,call
SPY260501C00627000,2026-03-31 18:46:48+00:00,627.0,32.9,37.3,40.1,0.0,0.0,,6,0.29596651306152344,True,REGULAR,USD,call
SPY260501C00628000,2026-03-30 19:55:00+00:00,628.0,23.0,36.46,39.26,0.0,0.0,2.0,2,0.29383030395507803,True,REGULAR,USD,call
SPY260501C00629000,2026-04-02 16:52:57+00:00,629.0,35.06,35.63,38.43,0.0,0.0,1.0,14,0.29181616394042953,True,REGULAR,USD,call
SPY260501C00630000,2026-04-06 17:35:53+00:00,630.0,35.29,34.91,37.4,0.9300003,2.7066364,26.0,526,0.28626202026367187,True,REGULAR,USD,call
SPY260501C00631000,2026-04-06 17:42:05+00:00,631.0,34.32,33.97,36.77,7.24,26.735598,2.0,33,0.28754374572753894,True,REGULAR,USD,call
SPY260501C00632000,2026-04-02 14:49:37+00:00,632.0,32.91,33.15,35.95,0.0,0.0,4.0,36,0.28543805389404286,True,REGULAR,USD,call
SPY260501C00633000,2026-04-06 16:18:31+00:00,633.0,33.0,32.34,35.14,6.3500004,23.827394,7.0,53,0.2834544311523437,True,REGULAR,USD,call
SPY260501C00634000,2026-04-06 17:36:28+00:00,634.0,32.17,31.53,34.33,-0.17000198,-0.52567095,1.0,125,0.28137925659179686,True,REGULAR,USD,call
SPY260501C00635000,2026-04-06 15:40:50+00:00,635.0,30.89,30.74,33.53,0.22999954,0.7501616,1.0,526,0.2794261511230468,True,REGULAR,USD,call
SPY260501C00636000,2026-04-02 19:55:51+00:00,636.0,30.25,29.93,32.73,0.0,0.0,7.0,130,0.27735097656249996,True,REGULAR,USD,call
SPY260501C00637000,2026-04-02 13:47:02+00:00,637.0,24.32,29.73,31.34,0.0,0.0,6.0,270,0.26563234375,True,REGULAR,USD,call
SPY260501C00638000,2026-04-02 13:45:36+00:00,638.0,23.17,28.35,31.15,0.0,0.0,1.0,106,0.27329217926025384,True,REGULAR,USD,call
SPY260501C00639000,2026-04-06 17:00:15+00:00,639.0,28.57,28.18,29.71,7.0699997,32.88372,4.0,290,0.2607800973510742,True,REGULAR,USD,call
SPY260501C00640000,2026-04-06 17:23:33+00:00,640.0,28.55,27.5,28.91,1.5499992,5.740738,15.0,1087,0.2584913018798829,True,REGULAR,USD,call
SPY260501C00641000,2026-04-02 17:56:25+00:00,641.0,25.17,26.15,28.7,0.0,0.0,6.0,348,0.2652966537475586,True,REGULAR,USD,call
SPY260501C00642000,2026-04-02 14:02:17+00:00,642.0,21.99,25.39,27.94,0.0,0.0,7.0,284,0.2633740655517578,True,REGULAR,USD,call
