contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260414C00580000,2026-04-02 16:05:01+00:00,580.0,74.97,77.75,80.55,0.0,0.0,2.0,2,0.5478560839843751,True,REGULAR,USD,call
SPY260414C00605000,2026-04-02 17:18:49+00:00,605.0,55.12,53.03,55.84,3.7700005,7.3417735,1.0,1,0.4195614685058594,True,REGULAR,USD,call
SPY260414C00615000,2026-03-31 15:09:55+00:00,615.0,30.56,43.32,46.13,0.0,0.0,,20,0.37354142089843745,True,REGULAR,USD,call
SPY260414C00616000,2026-04-02 14:16:28+00:00,616.0,37.43,42.36,45.17,0.0,0.0,2.0,2,0.36926900268554685,True,REGULAR,USD,call
SPY260414C00617000,2026-04-02 14:35:58+00:00,617.0,39.26,41.4,44.21,0.0,0.0,1.0,1,0.3648745153808594,True,REGULAR,USD,call
SPY260414C00620000,2026-04-02 14:36:45+00:00,620.0,39.19,39.72,40.21,0.0,0.0,3.0,204,0.2933420275878905,True,REGULAR,USD,call
SPY260414C00625000,2026-04-06 16:42:49+00:00,625.0,35.04,35.03,35.52,2.1900024,6.6666746,2.0,4,0.28064684204101553,True,REGULAR,USD,call
SPY260414C00626000,2026-04-02 16:40:09+00:00,626.0,31.28,34.1,34.6,0.0,0.0,280.0,280,0.27857166748046874,True,REGULAR,USD,call
SPY260414C00630000,2026-04-02 19:35:30+00:00,630.0,28.48,30.45,30.94,0.0,0.0,2.0,61,0.2690502783203125,True,REGULAR,USD,call
SPY260414C00631000,2026-04-02 19:08:19+00:00,631.0,27.75,29.54,30.04,0.0,0.0,1.0,1,0.2667920001220704,True,REGULAR,USD,call
SPY260414C00635000,2026-04-06 14:20:49+00:00,635.0,26.07,25.99,26.49,1.8799992,7.7718024,1.0,12,0.25763681823730467,True,REGULAR,USD,call
SPY260414C00636000,2026-04-01 19:59:23+00:00,636.0,24.72,25.12,25.62,0.0,0.0,,3,0.2553785400390626,True,REGULAR,USD,call
SPY260414C00637000,2026-04-06 19:42:39+00:00,637.0,24.05,24.25,24.74,1.6899986,7.558133,2.0,2,0.2525709509277344,True,REGULAR,USD,call
SPY260414C00639000,2026-04-06 16:50:28+00:00,639.0,22.61,22.55,23.04,1.3400002,6.2999535,5.0,2,0.2483595672607422,True,REGULAR,USD,call
SPY260414C00640000,2026-04-06 17:20:29+00:00,640.0,20.26,21.72,22.2,-0.11999893,-0.58880734,22.0,238,0.24616232360839846,True,REGULAR,USD,call
SPY260414C00641000,2026-04-06 14:30:49+00:00,641.0,21.34,20.88,21.37,2.0200005,10.455489,41.0,43,0.24402611450195313,True,REGULAR,USD,call
SPY260414C00642000,2026-04-06 14:28:05+00:00,642.0,20.32,20.08,20.54,1.8199997,9.837836,4.0,4,0.24158473266601563,True,REGULAR,USD,call
SPY260414C00643000,2026-04-06 19:48:13+00:00,643.0,19.36,19.24,19.72,1.5600014,8.764053,3.0,3,0.23920438537597655,True,REGULAR,USD,call
SPY260414C00644000,2026-04-02 19:55:04+00:00,644.0,17.5,18.44,18.92,0.0,0.0,5.0,5,0.23712921081542968,True,REGULAR,USD,call
SPY260414C00645000,2026-04-06 19:02:43+00:00,645.0,17.72,17.65,18.1,0.9899998,5.9175124,4.0,545,0.23416903533935546,True,REGULAR,USD,call
SPY260414C00646000,2026-04-06 17:41:34+00:00,646.0,16.03,16.9,17.34,0.010000229,0.0624234,2.0,4,0.2326126544189453,True,REGULAR,USD,call
SPY260414C00647000,2026-04-06 15:26:20+00:00,647.0,15.24,16.08,16.56,0.26000023,1.7356491,29.0,93,0.23023230712890624,True,REGULAR,USD,call
SPY260414C00648000,2026-04-06 14:23:48+00:00,648.0,14.82,15.35,15.8,0.07999992,0.54274035,8.0,90,0.2280350634765625,True,REGULAR,USD,call
SPY260414C00649000,2026-04-06 16:13:28+00:00,649.0,14.06,14.62,15.05,0.0,0.0,14.0,77,0.2257767852783203,True,REGULAR,USD,call
SPY260414C00650000,2026-04-06 20:09:53+00:00,650.0,14.08,13.84,14.31,0.71000004,5.3103967,102.0,825,0.22342695526123046,True,REGULAR,USD,call
SPY260414C00651000,2026-04-06 20:01:06+00:00,651.0,13.47,13.1,13.57,0.9900007,7.9326987,17.0,129,0.22077195251464843,True,REGULAR,USD,call
SPY260414C00652000,2026-04-06 19:57:34+00:00,652.0,12.5,12.42,12.86,0.47999954,3.9933405,9.0,29,0.21851367431640623,True,REGULAR,USD,call
SPY260414C00653000,2026-04-06 18:42:16+00:00,653.0,11.58,11.74,12.14,0.43999958,3.9497268,5.0,133,0.2156450506591797,True,REGULAR,USD,call
SPY260414C00654000,2026-04-06 19:45:06+00:00,654.0,10.96,11.0,11.46,0.07999992,0.7352934,58.0,369,0.2133867724609375,True,REGULAR,USD,call
