contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260408C00520000,2026-03-31 17:45:38+00:00,520.0,127.16,137.12,139.93,0.0,0.0,,8,1.4267606787109375,True,REGULAR,USD,call
SPY260408C00540000,2026-03-31 17:55:46+00:00,540.0,107.25,117.13,119.93,0.0,0.0,,12,1.2334022705078125,True,REGULAR,USD,call
SPY260408C00545000,2026-04-02 16:23:29+00:00,545.0,108.11,112.13,114.94,0.0,0.0,3.0,3,1.1877482019042969,True,REGULAR,USD,call
SPY260408C00555000,2026-03-31 17:39:30+00:00,555.0,92.36,102.14,104.94,0.0,0.0,,2,1.0925338342285156,True,REGULAR,USD,call
SPY260408C00565000,2026-03-31 16:38:23+00:00,565.0,79.22,92.14,94.95,0.0,0.0,,1,0.9997558618164062,True,REGULAR,USD,call
SPY260408C00585000,2026-04-02 16:22:21+00:00,585.0,68.39,72.16,74.97,0.0,0.0,3.0,0,0.8149432568359375,True,REGULAR,USD,call
SPY260408C00590000,2026-04-02 14:51:36+00:00,590.0,63.89,67.16,69.96,0.0,0.0,1.0,1,0.7663597583007813,True,REGULAR,USD,call
SPY260408C00603000,2026-04-02 17:06:26+00:00,603.0,51.2,54.18,56.99,0.0,0.0,1.0,1,0.6479527392578125,True,REGULAR,USD,call
SPY260408C00605000,2026-04-02 19:14:23+00:00,605.0,54.24,52.19,55.0,5.2300034,10.671299,1.0,1,0.6301306518554688,True,REGULAR,USD,call
SPY260408C00607000,2026-03-27 18:54:36+00:00,607.0,33.18,50.19,53.0,0.0,0.0,2.0,2,0.6110878735351564,True,REGULAR,USD,call
SPY260408C00608000,2026-03-31 16:50:42+00:00,608.0,41.4,49.19,52.01,0.0,0.0,,2,0.602787175292969,True,REGULAR,USD,call
SPY260408C00610000,2026-04-02 19:30:54+00:00,610.0,44.95,47.2,50.01,0.0,0.0,1.0,4,0.5835002587890624,True,REGULAR,USD,call
SPY260408C00612000,2026-03-31 16:47:05+00:00,612.0,36.33,45.21,48.02,0.0,0.0,,2,0.5654340332031251,True,REGULAR,USD,call
SPY260408C00615000,2026-04-02 20:13:59+00:00,615.0,41.29,42.22,45.03,0.0,0.0,1.0,1,0.5376022802734376,True,REGULAR,USD,call
SPY260408C00616000,2026-04-01 20:07:41+00:00,616.0,40.31,41.22,44.04,0.0,0.0,1.0,1,0.5290574438476563,True,REGULAR,USD,call
