contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260407C00555000,2026-04-06 14:12:29+00:00,555.0,102.48,102.08,104.89,4.2300034,4.305347,100.0,1,1.3251986865234373,True,REGULAR,USD,call
SPY260407C00560000,2026-04-02 14:51:02+00:00,560.0,93.89,97.08,99.89,0.0,0.0,1.0,1,1.2675817871093749,True,REGULAR,USD,call
SPY260407C00565000,2026-03-31 16:38:23+00:00,565.0,78.99,92.08,94.89,0.0,0.0,,1,1.210453166503906,True,REGULAR,USD,call
SPY260407C00585000,2026-03-30 16:18:32+00:00,585.0,53.06,72.08,74.89,0.0,0.0,17.0,1,0.9819337744140625,True,REGULAR,USD,call
SPY260407C00590000,2026-04-02 17:02:17+00:00,590.0,63.34,67.09,69.89,0.0,0.0,1.0,3,0.9248054394531251,True,REGULAR,USD,call
SPY260407C00595000,2026-03-30 19:55:00+00:00,595.0,39.0,62.09,64.89,0.0,0.0,,17,0.8676771044921875,True,REGULAR,USD,call
SPY260407C00600000,2026-04-06 19:08:01+00:00,600.0,58.19,57.09,59.9,5.279999,9.979208,113.0,4,0.8125018749999999,True,REGULAR,USD,call
SPY260407C00601000,2026-04-06 14:07:10+00:00,601.0,56.4,56.09,58.9,3.4000015,6.415097,200.0,6,0.8007832421875,True,REGULAR,USD,call
SPY260407C00602000,2026-03-31 18:49:21+00:00,602.0,47.02,55.09,57.9,0.0,0.0,,1,0.7895528857421875,True,REGULAR,USD,call
SPY260407C00604000,2026-03-30 16:18:12+00:00,604.0,34.62,53.09,55.89,0.0,0.0,3.0,2,0.764650791015625,True,REGULAR,USD,call
SPY260407C00605000,2026-04-02 16:07:08+00:00,605.0,48.88,52.09,54.9,0.0,0.0,1.0,1,0.754885263671875,True,REGULAR,USD,call
SPY260407C00606000,2026-03-30 15:57:18+00:00,606.0,33.86,51.09,53.9,0.0,0.0,,2,0.7434107690429688,True,REGULAR,USD,call
SPY260407C00607000,2026-04-02 17:11:17+00:00,607.0,47.65,50.09,52.9,0.0,0.0,8.0,4,0.7319362744140624,True,REGULAR,USD,call
SPY260407C00608000,2026-04-02 15:02:09+00:00,608.0,46.61,49.1,51.91,0.0,0.0,8.0,5,0.7221707470703125,True,REGULAR,USD,call
SPY260407C00609000,2026-04-06 13:59:31+00:00,609.0,49.09,48.1,50.9,2.2200012,4.736508,2.0,4,0.7087431469726562,True,REGULAR,USD,call
SPY260407C00610000,2026-04-06 19:25:00+00:00,610.0,48.13,47.09,49.91,3.2999992,7.3611403,163.0,50,0.6987334814453126,True,REGULAR,USD,call
SPY260407C00611000,2026-04-06 17:48:20+00:00,611.0,45.79,46.1,48.91,14.540001,46.528004,8.0,1,0.6872589868164063,True,REGULAR,USD,call
SPY260407C00612000,2026-03-30 19:50:05+00:00,612.0,23.29,45.1,47.91,0.0,0.0,2.0,2,0.6757844921875001,True,REGULAR,USD,call
SPY260407C00613000,2026-03-31 18:47:53+00:00,613.0,36.86,45.34,45.67,0.0,0.0,,203,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00614000,2026-04-06 15:03:03+00:00,614.0,43.67,43.1,45.91,3.4299965,8.523848,8.0,1,0.6523472265625001,True,REGULAR,USD,call
SPY260407C00615000,2026-04-02 16:36:11+00:00,615.0,38.67,42.1,44.91,0.0,0.0,2.0,1,0.64062859375,True,REGULAR,USD,call
SPY260407C00616000,2026-04-02 19:36:40+00:00,616.0,39.01,41.1,43.92,0.0,0.0,3.0,6,0.6303747900390625,True,REGULAR,USD,call
SPY260407C00617000,2026-04-02 19:07:44+00:00,617.0,38.36,40.1,42.92,0.0,0.0,1.0,1,0.6186561572265626,True,REGULAR,USD,call
SPY260407C00618000,2026-03-31 14:45:35+00:00,618.0,24.65,39.11,41.92,0.0,0.0,,1,0.6069375244140626,True,REGULAR,USD,call
SPY260407C00620000,2026-04-06 19:50:37+00:00,620.0,38.51,38.35,38.68,3.5499992,10.154461,36.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00621000,2026-04-06 19:39:20+00:00,621.0,37.18,36.11,38.92,3.2999992,9.740257,32.0,52,0.5715374877929689,True,REGULAR,USD,call
SPY260407C00622000,2026-04-06 13:41:09+00:00,622.0,35.31,36.35,36.68,3.6500015,11.528748,2.0,524,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00623000,2026-04-01 18:04:14+00:00,623.0,34.14,34.12,36.92,0.0,0.0,,8,0.5478560839843751,True,REGULAR,USD,call
SPY260407C00624000,2026-04-02 13:31:30+00:00,624.0,24.56,33.12,35.93,0.0,0.0,1.0,27,0.5373581420898439,True,REGULAR,USD,call
SPY260407C00625000,2026-04-06 16:35:51+00:00,625.0,33.2,32.15,34.93,1.8700008,5.968723,2.0,31,0.52539537109375,True,REGULAR,USD,call
SPY260407C00626000,2026-04-06 16:32:42+00:00,626.0,31.98,31.12,33.93,6.4399986,25.215343,2.0,6,0.5134326000976561,True,REGULAR,USD,call
SPY260407C00627000,2026-04-06 14:04:21+00:00,627.0,30.25,30.12,32.93,2.1499996,7.651244,5.0,24,0.5012256909179689,True,REGULAR,USD,call
SPY260407C00628000,2026-04-06 19:58:36+00:00,628.0,30.62,29.13,31.93,1.6800003,5.8051147,16.0,43,0.4892629199218751,True,REGULAR,USD,call
SPY260407C00629000,2026-04-06 16:34:28+00:00,629.0,29.03,29.36,29.69,2.710001,10.296356,6.0,169,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00630000,2026-04-06 20:07:13+00:00,630.0,28.67,28.39,28.7,2.1499996,8.107088,70.0,354,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00631000,2026-04-06 19:57:58+00:00,631.0,27.6,27.38,27.71,8.76,46.496815,12.0,252,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00632000,2026-04-06 16:33:04+00:00,632.0,26.16,26.38,26.71,2.58,10.941476,9.0,132,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00633000,2026-04-06 19:52:27+00:00,633.0,25.6,25.38,25.71,3.0599995,13.575862,56.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00634000,2026-04-06 18:06:22+00:00,634.0,24.69,24.4,24.71,1.7399998,7.581698,47.0,581,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00635000,2026-04-06 20:01:40+00:00,635.0,23.93,23.39,23.72,2.9400005,14.006673,59.0,652,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00636000,2026-04-06 19:48:49+00:00,636.0,22.57,22.43,22.74,3.3400002,17.368694,15.0,311,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00637000,2026-04-06 19:48:39+00:00,637.0,21.38,21.44,21.74,2.3399982,12.289906,50.0,425,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00638000,2026-04-06 19:57:58+00:00,638.0,20.61,20.45,20.76,1.4300003,7.4556847,37.0,230,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00639000,2026-04-06 20:06:07+00:00,639.0,19.6,19.44,19.77,3.4300003,21.212124,61.0,416,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00640000,2026-04-06 20:02:27+00:00,640.0,19.01,18.46,18.78,1.710001,9.884398,476.0,1103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00641000,2026-04-06 20:01:13+00:00,641.0,17.99,17.49,17.8,1.789999,11.0493765,91.0,497,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00642000,2026-04-06 19:58:36+00:00,642.0,16.77,16.51,16.82,1.5100002,9.895153,146.0,933,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00643000,2026-04-06 20:12:53+00:00,643.0,15.6,15.55,15.85,0.78999996,5.3342333,136.0,482,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00644000,2026-04-06 20:01:10+00:00,644.0,14.99,14.6,14.88,0.8800001,6.236713,302.0,1060,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00645000,2026-04-06 20:01:22+00:00,645.0,14.15,13.62,13.92,1.0299997,7.8506074,310.0,923,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260407C00646000,2026-04-06 20:06:14+00:00,646.0,12.85,12.67,12.97,0.57000065,4.6416993,285.0,714,0.12696185546875,True,REGULAR,USD,call
SPY260407C00647000,2026-04-06 20:01:35+00:00,647.0,12.24,11.73,12.03,0.77999973,6.80628,322.0,856,0.13868048828125001,True,REGULAR,USD,call
SPY260407C00648000,2026-04-06 20:09:07+00:00,648.0,10.94,10.8,11.1,0.19999981,1.8621956,306.0,402,0.1430749755859375,True,REGULAR,USD,call
SPY260407C00649000,2026-04-06 20:14:06+00:00,649.0,10.01,9.96,10.1,0.020000458,0.20020479,296.0,1064,0.132821171875,True,REGULAR,USD,call
SPY260407C00650000,2026-04-06 20:13:31+00:00,650.0,9.29,9.06,9.2,0.09000015,0.97826254,1250.0,1616,0.13648324462890626,True,REGULAR,USD,call
SPY260407C00651000,2026-04-06 20:13:04+00:00,651.0,8.4,8.19,8.33,-0.2300005,-2.6651273,494.0,881,0.13941290283203128,True,REGULAR,USD,call
SPY260407C00652000,2026-04-06 20:11:39+00:00,652.0,7.43,7.34,7.48,-0.46000004,-5.8301654,801.0,709,0.14038945556640625,True,REGULAR,USD,call
SPY260407C00653000,2026-04-06 20:10:12+00:00,653.0,6.6,6.51,6.65,-0.5999999,-8.333332,1739.0,1370,0.1401453173828125,True,REGULAR,USD,call
SPY260407C00654000,2026-04-06 20:10:45+00:00,654.0,5.84,5.72,5.86,-0.7199998,-10.975606,2054.0,1286,0.13990117919921874,True,REGULAR,USD,call
SPY260407C00655000,2026-04-06 20:14:42+00:00,655.0,5.05,4.97,5.1,-0.9399996,-15.692814,9033.0,2504,0.13868048828125001,True,REGULAR,USD,call
SPY260407C00656000,2026-04-06 20:14:40+00:00,656.0,4.42,4.27,4.4,-0.98,-18.148148,17080.0,2463,0.13825324645996095,True,REGULAR,USD,call
SPY260407C00657000,2026-04-06 20:14:55+00:00,657.0,3.67,3.6,3.74,-1.0999999,-23.060795,44374.0,1163,0.13709359008789065,True,REGULAR,USD,call
SPY260407C00658000,2026-04-06 20:14:56+00:00,658.0,3.05,3.04,3.08,-1.2100003,-28.40376,67973.0,997,0.13306531005859373,True,REGULAR,USD,call
SPY260407C00659000,2026-04-06 20:14:58+00:00,659.0,2.5,2.49,2.52,-1.1700001,-31.88011,34942.0,1334,0.13123427368164062,False,REGULAR,USD,call
SPY260407C00660000,2026-04-06 20:14:58+00:00,660.0,2.01,2.0,2.03,-1.27,-38.719513,55378.0,6887,0.129891513671875,False,REGULAR,USD,call
SPY260407C00661000,2026-04-06 20:14:48+00:00,661.0,1.58,1.57,1.59,-1.2099999,-43.369175,21695.0,2489,0.12769427001953126,False,REGULAR,USD,call
SPY260407C00662000,2026-04-06 20:14:59+00:00,662.0,1.2,1.2,1.21,-1.2,-50.0,31187.0,1180,0.12537495727539064,False,REGULAR,USD,call
SPY260407C00663000,2026-04-06 20:14:59+00:00,663.0,0.91,0.89,0.91,-1.0999999,-54.726364,21731.0,1472,0.12391012817382813,False,REGULAR,USD,call
SPY260407C00664000,2026-04-06 20:14:57+00:00,664.0,0.66,0.65,0.66,-1.02,-60.714283,16302.0,1492,0.12207909179687501,False,REGULAR,USD,call
SPY260407C00665000,2026-04-06 20:14:51+00:00,665.0,0.47,0.47,0.48,-0.90999997,-65.94203,38548.0,7596,0.12171288452148438,False,REGULAR,USD,call
SPY260407C00666000,2026-04-06 20:14:58+00:00,666.0,0.34,0.32,0.34,-0.78,-69.64286,12996.0,1783,0.1211025390625,False,REGULAR,USD,call
SPY260407C00667000,2026-04-06 20:14:58+00:00,667.0,0.23,0.23,0.24,-0.69,-75.0,21147.0,1792,0.12134667724609374,False,REGULAR,USD,call
SPY260407C00668000,2026-04-06 20:14:50+00:00,668.0,0.17,0.16,0.17,-0.55,-76.388885,14321.0,1236,0.12207909179687501,False,REGULAR,USD,call
SPY260407C00669000,2026-04-06 20:14:58+00:00,669.0,0.12,0.11,0.12,-0.45,-78.94737,6565.0,2529,0.12305564453125001,False,REGULAR,USD,call
SPY260407C00670000,2026-04-06 20:14:52+00:00,670.0,0.09,0.08,0.09,-0.35,-79.545456,14513.0,5705,0.12549702636718751,False,REGULAR,USD,call
SPY260407C00671000,2026-04-06 20:14:56+00:00,671.0,0.07,0.06,0.07,-0.26000002,-78.78788,8324.0,2473,0.1289149609375,False,REGULAR,USD,call
SPY260407C00672000,2026-04-06 20:14:47+00:00,672.0,0.05,0.04,0.05,-0.21,-80.76923,1877.0,1082,0.13086806640624998,False,REGULAR,USD,call
SPY260407C00673000,2026-04-06 20:13:45+00:00,673.0,0.03,0.03,0.04,-0.16,-84.210526,2595.0,1719,0.13477427734375003,False,REGULAR,USD,call
SPY260407C00674000,2026-04-06 20:13:29+00:00,674.0,0.03,0.02,0.03,-0.099999994,-76.92307,2522.0,2095,0.13672738281250002,False,REGULAR,USD,call
SPY260407C00675000,2026-04-06 20:14:55+00:00,675.0,0.03,0.02,0.03,-0.07,-70.0,2875.0,6909,0.1445398046875,False,REGULAR,USD,call
SPY260407C00676000,2026-04-06 20:13:13+00:00,676.0,0.02,0.02,0.03,-0.05,-71.42857,2695.0,2308,0.15235222656250003,False,REGULAR,USD,call
SPY260407C00677000,2026-04-06 20:04:42+00:00,677.0,0.02,0.01,0.02,-0.030000001,-60.0,958.0,1746,0.15235222656250003,False,REGULAR,USD,call
SPY260407C00678000,2026-04-06 20:06:15+00:00,678.0,0.01,0.01,0.02,-0.03,-75.0,1932.0,1816,0.15821154296875,False,REGULAR,USD,call
SPY260407C00679000,2026-04-06 20:04:27+00:00,679.0,0.01,0.01,0.02,-0.03,-75.0,627.0,1888,0.16602396484375004,False,REGULAR,USD,call
SPY260407C00680000,2026-04-06 20:01:43+00:00,680.0,0.01,0.01,0.02,-0.02,-66.66667,859.0,2246,0.17383638671875,False,REGULAR,USD,call
