contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00500000,2026-04-01 14:23:22+00:00,500.0,157.36,157.05,159.86,2.1100006,1.3590987,15.0,17,2.7802764868164065,True,REGULAR,USD,call
SPY260406C00505000,2026-03-31 15:34:57+00:00,505.0,136.52,152.06,154.86,0.0,0.0,,1,2.6943392016601564,True,REGULAR,USD,call
SPY260406C00510000,2026-04-06 14:01:30+00:00,510.0,148.24,147.05,149.86,22.440002,17.83784,3.0,11,2.6093784765625,True,REGULAR,USD,call
SPY260406C00520000,2026-03-31 15:34:57+00:00,520.0,137.38,137.06,139.86,15.660004,12.865596,1.0,1,2.4404335864257813,True,REGULAR,USD,call
SPY260406C00525000,2026-04-06 13:53:15+00:00,525.0,132.43,132.05,134.86,1.4299927,1.0915974,1.0,2,2.356449421386718,True,REGULAR,USD,call
SPY260406C00565000,2026-04-02 14:52:00+00:00,565.0,88.59,92.06,94.86,0.0,0.0,2.0,2,1.701173369140625,True,REGULAR,USD,call
SPY260406C00570000,2026-04-01 19:15:56+00:00,570.0,85.26,87.06,89.87,0.0,0.0,,8,1.6240253173828125,True,REGULAR,USD,call
SPY260406C00580000,2026-04-01 19:18:06+00:00,580.0,76.82,77.06,79.86,0.0,0.0,,8,1.4599636376953122,True,REGULAR,USD,call
SPY260406C00585000,2026-04-02 20:04:05+00:00,585.0,73.84,73.35,73.58,3.1299973,4.426527,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00590000,2026-04-06 18:46:52+00:00,590.0,67.85,68.36,68.56,2.119995,3.2253082,13.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00595000,2026-04-06 18:12:40+00:00,595.0,62.25,63.36,63.55,9.93,18.979359,81.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00600000,2026-04-06 18:57:10+00:00,600.0,58.3,58.36,58.55,3.9500008,7.2677107,55.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00601000,2026-04-06 18:54:46+00:00,601.0,57.3,57.36,57.55,19.779999,52.718548,60.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00603000,2026-04-06 18:34:06+00:00,603.0,54.89,55.36,55.56,2.25,4.2743163,12.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00604000,2026-04-06 16:27:29+00:00,604.0,53.7,54.37,54.56,3.3500023,6.653431,29.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00605000,2026-04-06 20:00:37+00:00,605.0,53.95,53.37,53.56,5.3100014,10.916944,35.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00607000,2026-04-06 19:16:44+00:00,607.0,51.02,51.37,51.56,3.209999,6.7140746,112.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00608000,2026-04-06 20:00:37+00:00,608.0,50.95,50.36,50.56,3.4400024,7.2405863,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00610000,2026-04-06 19:14:28+00:00,610.0,48.05,48.36,48.56,3.2299995,7.206603,357.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00611000,2026-04-06 20:05:01+00:00,611.0,47.58,47.37,47.56,9.860001,26.13998,19.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00612000,2026-04-06 20:05:01+00:00,612.0,46.58,46.36,46.56,4.5700035,10.878371,16.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00613000,2026-04-06 19:00:08+00:00,613.0,45.28,45.36,45.55,8.079998,21.720425,29.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00614000,2026-04-06 18:33:17+00:00,614.0,44.15,44.36,44.56,6.3500023,16.798948,274.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00615000,2026-04-06 19:16:44+00:00,615.0,42.99,43.37,43.56,3.3500023,8.451066,221.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00616000,2026-04-06 19:00:17+00:00,616.0,42.14,42.36,42.56,17.81,73.201805,14.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00617000,2026-04-06 15:55:36+00:00,617.0,40.76,41.36,41.56,16.319998,66.775764,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00618000,2026-04-06 19:16:44+00:00,618.0,39.99,40.36,40.56,6.950001,21.03511,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00619000,2026-04-06 18:36:30+00:00,619.0,39.12,39.36,39.56,14.82,60.987656,8.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00620000,2026-04-06 19:50:37+00:00,620.0,38.47,38.36,38.55,2.5300026,7.039518,66.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00621000,2026-04-06 18:27:00+00:00,621.0,36.92,37.36,37.55,-0.30000305,-0.80602646,22.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00622000,2026-04-06 19:54:10+00:00,622.0,36.37,36.36,36.56,-0.2100029,-0.5740921,76.0,567,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00623000,2026-04-06 18:27:00+00:00,623.0,34.92,35.36,35.56,3.3199978,10.506322,9.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00624000,2026-04-06 15:03:18+00:00,624.0,33.23,34.36,34.55,2.7199993,8.915108,13.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00625000,2026-04-06 19:55:25+00:00,625.0,33.22,33.36,33.56,3.540001,11.927227,39.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260406C00626000,2026-04-06 19:14:11+00:00,626.0,32.04,32.36,32.55,10.890001,51.48937,73.0,202,1.0000000000000003e-05,True,REGULAR,USD,call
