contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,218.15,221.25,0.0,0.0,2.0,0,0.5002186209106446,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,213.23,216.53,-35.449997,-14.163003,49.0,2,0.525120715637207,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,198.74,202.02,0.0,0.0,6.0,6,0.49814344635009766,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,193.91,197.05,0.0,0.0,1.0,17,0.48685205535888676,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,189.09,192.39,0.0,0.0,,20,0.4807486007690429,True,REGULAR,USD,call
SPY260731C00485000,2026-03-16 18:59:53+00:00,485.0,192.42,179.54,182.54,0.0,0.0,6.0,7,0.45975271697998044,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,174.7,178.0,0.0,0.0,2.0,3,0.4552056433105469,True,REGULAR,USD,call
SPY260731C00500000,2026-03-30 15:43:13+00:00,500.0,149.12,165.22,168.45,0.0,0.0,2.0,14,0.43851269500732426,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,160.47,163.72,0.0,0.0,25.0,30,0.4307002731323243,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,155.73,158.99,0.0,0.0,1.0,3,0.4227962994384765,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,150.98,154.14,0.0,0.0,8.0,8,0.4131528411865234,True,REGULAR,USD,call
SPY260731C00525000,2026-04-02 18:24:24+00:00,525.0,139.52,141.63,144.74,0.0,0.0,4.0,9,0.39765006652832036,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,136.97,140.14,0.0,0.0,1.0,2,0.3909362664794922,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,132.33,135.52,0.0,0.0,3.0,31,0.383795224609375,True,REGULAR,USD,call
SPY260731C00540000,2026-03-16 19:10:01+00:00,540.0,142.64,127.79,130.9,0.0,0.0,,1,0.37650159637451175,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,123.17,126.31,0.0,0.0,,1,0.36936055450439453,True,REGULAR,USD,call
SPY260731C00550000,2026-03-27 14:36:26+00:00,550.0,106.32,118.69,121.82,0.0,0.0,3.0,21,0.3631350308227539,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,114.14,117.3,0.0,0.0,1.0,0,0.35632967895507806,True,REGULAR,USD,call
SPY260731C00560000,2026-04-06 19:18:02+00:00,560.0,110.83,109.71,112.8,1.5999985,1.4647976,2.0,10,0.34952432708740233,True,REGULAR,USD,call
SPY260731C00565000,2026-04-06 19:18:02+00:00,565.0,106.34,105.17,108.34,-23.660004,-18.200005,2.0,0,0.34290207885742185,True,REGULAR,USD,call
SPY260731C00570000,2026-03-30 13:57:25+00:00,570.0,85.79,100.74,103.92,0.0,0.0,1.0,16,0.3364018997192383,True,REGULAR,USD,call
SPY260731C00575000,2026-03-26 18:45:44+00:00,575.0,91.12,96.35,99.54,0.0,0.0,3.0,9,0.3300237896728515,True,REGULAR,USD,call
SPY260731C00580000,2026-03-30 14:40:50+00:00,580.0,78.19,92.01,95.2,0.0,0.0,2.0,5,0.3237219728088378,True,REGULAR,USD,call
SPY260731C00585000,2026-03-30 19:34:17+00:00,585.0,69.63,87.72,90.91,0.0,0.0,10.0,17,0.31757274230957033,True,REGULAR,USD,call
SPY260731C00590000,2026-04-01 14:29:57+00:00,590.0,83.0,83.45,86.66,0.0,0.0,1.0,7,0.31143877044677726,True,REGULAR,USD,call
SPY260731C00595000,2026-04-01 15:14:22+00:00,595.0,80.3,79.24,82.46,0.0,0.0,6.0,415,0.3053963504028321,True,REGULAR,USD,call
SPY260731C00600000,2026-04-06 18:27:17+00:00,600.0,76.35,74.9,78.01,3.2299957,4.41739,2.0,1233,0.29694306579589835,True,REGULAR,USD,call
SPY260731C00605000,2026-04-06 17:00:46+00:00,605.0,72.05,70.71,74.23,17.020004,30.928595,3.0,25,0.29363194168090817,True,REGULAR,USD,call
SPY260731C00610000,2026-04-06 14:11:34+00:00,610.0,67.47,67.32,69.69,1.4300003,2.1653547,2.0,830,0.2838206384277343,True,REGULAR,USD,call
SPY260731C00615000,2026-04-06 17:52:46+00:00,615.0,63.12,63.24,65.61,1.079998,1.7408092,1.0,581,0.2773052006530761,True,REGULAR,USD,call
SPY260731C00620000,2026-04-06 18:46:56+00:00,620.0,60.33,59.42,61.59,0.6100006,1.0214343,1.0,1217,0.27082028015136717,True,REGULAR,USD,call
SPY260731C00621000,2026-03-30 16:44:28+00:00,621.0,47.49,58.03,61.46,0.0,0.0,5.0,10,0.2745128701782227,True,REGULAR,USD,call
SPY260731C00622000,2026-04-06 17:37:56+00:00,622.0,58.16,57.22,60.69,12.759998,28.105722,1.0,9,0.2733684724426269,True,REGULAR,USD,call
