contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,182.07,185.31,-13.98999,-7.0932364,6.0,1,0.44548589187622073,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,172.63,175.87,0.0,0.0,,1,0.4304713935852051,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,167.89,171.17,0.0,0.0,1.0,4,0.42310147216796873,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,163.2,166.49,0.0,0.0,,1,0.4158688784790039,True,REGULAR,USD,call
SPY260831C00525000,2026-03-31 14:44:38+00:00,525.0,131.02,144.69,147.94,0.0,0.0,,1,0.3878235046386719,True,REGULAR,USD,call
SPY260831C00535000,2026-03-30 15:02:53+00:00,535.0,121.38,135.87,138.79,0.0,0.0,,1,0.37439590454101557,True,REGULAR,USD,call
SPY260831C00540000,2026-03-31 14:22:29+00:00,540.0,119.0,131.1,134.15,0.0,0.0,,1,0.366842879486084,True,REGULAR,USD,call
SPY260831C00545000,2026-03-27 14:05:01+00:00,545.0,114.47,126.5,129.76,0.0,0.0,50.0,352,0.36151761535644533,True,REGULAR,USD,call
SPY260831C00550000,2026-03-27 14:04:05+00:00,550.0,110.01,122.02,125.29,0.0,0.0,70.0,278,0.3552463157653808,True,REGULAR,USD,call
SPY260831C00555000,2026-03-27 17:06:58+00:00,555.0,105.47,117.58,120.84,0.0,0.0,35.0,106,0.34897501617431637,True,REGULAR,USD,call
SPY260831C00560000,2026-03-27 14:00:29+00:00,560.0,101.32,113.18,116.43,0.0,0.0,35.0,137,0.34287156158447263,True,REGULAR,USD,call
SPY260831C00565000,2026-04-02 18:18:55+00:00,565.0,107.02,108.89,112.06,0.0,0.0,18.0,73,0.3368901760864258,True,REGULAR,USD,call
SPY260831C00570000,2026-04-02 13:33:10+00:00,570.0,97.33,104.56,107.74,0.0,0.0,12.0,28,0.3311071528625488,True,REGULAR,USD,call
SPY260831C00575000,2026-04-02 14:46:00+00:00,575.0,100.0,100.26,103.45,0.0,0.0,1.0,9,0.32533938827514647,True,REGULAR,USD,call
SPY260831C00580000,2026-04-02 14:53:16+00:00,580.0,94.75,96.1,99.2,0.0,0.0,1.0,27,0.31963265823364245,True,REGULAR,USD,call
SPY260831C00585000,2026-04-02 13:33:00+00:00,585.0,85.23,91.79,95.0,0.0,0.0,10.0,15,0.31404799728393556,True,REGULAR,USD,call
SPY260831C00590000,2026-04-02 15:25:15+00:00,590.0,86.64,87.62,90.84,0.0,0.0,12.0,15,0.3084938536071777,True,REGULAR,USD,call
SPY260831C00595000,2026-04-06 18:32:25+00:00,595.0,84.7,83.43,86.73,-5.170006,-5.7527604,27.0,2,0.3030312617492676,True,REGULAR,USD,call
SPY260831C00600000,2026-04-06 19:52:20+00:00,600.0,81.03,79.34,82.67,11.360001,16.30544,12.0,11,0.29761444580078117,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,75.13,78.66,0.0,0.0,2.0,6,0.29224340576171864,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,71.17,74.63,0.0,0.0,5.0,64,0.28639934799194333,True,REGULAR,USD,call
SPY260831C00615000,2026-03-30 19:28:11+00:00,615.0,52.5,67.27,70.74,0.0,0.0,2.0,9,0.2811808943176269,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,65.63,68.43,0.0,0.0,2.0,4,0.27803761520385745,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,64.19,67.67,0.0,0.0,1.0,1,0.2770152865600586,True,REGULAR,USD,call
SPY260831C00620000,2026-04-06 19:36:27+00:00,620.0,65.1,63.46,66.9,4.0999985,6.721309,2.0,9,0.27592429405212393,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,61.91,65.39,0.0,0.0,1.0,2,0.27388726608276365,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,60.39,63.88,0.0,0.0,,0,0.2717815742492676,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,59.64,63.12,0.0,0.0,20.0,12,0.27068295242309576,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,58.89,62.38,0.0,0.0,1.0,9,0.2696911410522461,True,REGULAR,USD,call
SPY260831C00630000,2026-04-02 13:35:59+00:00,630.0,51.26,55.97,59.41,0.0,0.0,1.0,5,0.26547975738525387,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,54.45,57.94,0.0,0.0,12.0,7,0.2633740655517578,True,REGULAR,USD,call
SPY260831C00633000,2026-03-27 20:06:15+00:00,633.0,44.0,53.92,57.21,0.0,0.0,1.0,11,0.26232884895324715,True,REGULAR,USD,call
SPY260831C00635000,2026-04-06 16:36:00+00:00,635.0,53.66,52.28,55.76,3.1599998,6.257426,1.0,32,0.26024604507446286,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,51.54,55.03,0.0,0.0,1.0,1,0.25914742324829104,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,49.38,52.88,0.0,0.0,,5,0.2559888854980469,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,48.67,52.17,4.760002,10.706258,1.0,8,0.2549512982177735,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,47.96,51.46,0.16999817,0.34814286,2.0,17,0.2538831936645508,True,REGULAR,USD,call
SPY260831C00642000,2026-04-01 14:03:01+00:00,642.0,48.25,47.25,50.76,0.0,0.0,3.0,4,0.25286086502075195,True,REGULAR,USD,call
SPY260831C00644000,2026-04-02 14:58:44+00:00,644.0,46.77,45.84,49.24,0.0,0.0,1.0,0,0.2500227586364746,True,REGULAR,USD,call
SPY260831C00645000,2026-04-06 13:30:06+00:00,645.0,45.87,45.14,48.65,-0.040000916,-0.08712898,10.0,125,0.24962603408813477,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,44.45,47.85,0.0,0.0,1.0,1,0.24791706680297854,True,REGULAR,USD,call
SPY260831C00647000,2026-04-02 14:41:31+00:00,647.0,44.02,43.75,47.14,0.0,0.0,10.0,12,0.2467421517944336,True,REGULAR,USD,call
SPY260831C00648000,2026-04-01 13:36:41+00:00,648.0,44.0,43.07,46.45,0.0,0.0,10.0,19,0.24565878860473633,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,42.38,45.76,0.0,0.0,20.0,12,0.24456779609680177,True,REGULAR,USD,call
SPY260831C00650000,2026-04-06 13:35:40+00:00,650.0,43.71,41.69,45.08,1.9399986,4.6444783,4.0,298,0.24351495018005373,True,REGULAR,USD,call
SPY260831C00651000,2026-03-25 14:06:20+00:00,651.0,44.96,41.01,44.39,0.0,0.0,2.0,4,0.2423781817626953,True,REGULAR,USD,call
SPY260831C00652000,2026-04-01 17:11:13+00:00,652.0,43.12,40.54,43.71,0.0,0.0,11.0,13,0.24127955993652345,True,REGULAR,USD,call
SPY260831C00653000,2026-04-01 17:12:58+00:00,653.0,42.22,39.67,43.02,0.0,0.0,18.0,42,0.2401046449279785,True,REGULAR,USD,call
SPY260831C00654000,2026-04-02 17:46:17+00:00,654.0,39.09,39.0,42.35,0.0,0.0,1.0,11,0.23903654037475586,True,REGULAR,USD,call
SPY260831C00655000,2026-04-06 15:52:48+00:00,655.0,39.54,38.42,41.69,0.87000275,2.2498133,8.0,50,0.23799132377624507,True,REGULAR,USD,call
SPY260831C00656000,2026-04-06 14:01:25+00:00,656.0,38.66,37.73,41.02,3.3199997,9.394453,3.0,16,0.23686981399536133,True,REGULAR,USD,call
SPY260831C00657000,2026-04-06 13:51:19+00:00,657.0,38.55,37.0,40.35,8.98,30.368614,1.0,81,0.2357254162597656,True,REGULAR,USD,call
SPY260831C00658000,2026-04-06 19:54:21+00:00,658.0,38.13,36.35,39.71,-0.87999725,-2.2558248,2.0,43,0.23474886352539062,True,REGULAR,USD,call
SPY260831C00659000,2026-04-01 14:06:24+00:00,659.0,36.6,35.69,39.06,0.0,0.0,4.0,6,0.23368075897216795,False,REGULAR,USD,call
SPY260831C00660000,2026-04-06 19:59:35+00:00,660.0,36.77,35.04,38.56,1.3100014,3.6943073,11.0,28,0.23349002601623534,False,REGULAR,USD,call
SPY260831C00661000,2026-03-24 14:59:41+00:00,661.0,36.78,34.58,37.92,0.0,0.0,49.0,49,0.2324371800994873,False,REGULAR,USD,call
SPY260831C00662000,2026-03-26 14:05:21+00:00,662.0,35.92,33.76,37.27,0.0,0.0,1.0,5,0.2313004116821289,False,REGULAR,USD,call
SPY260831C00663000,2026-04-02 18:07:02+00:00,663.0,33.53,34.82,34.92,0.0,0.0,15.0,23,0.219986132736206,False,REGULAR,USD,call
SPY260831C00664000,2026-04-02 13:40:48+00:00,664.0,29.21,34.18,34.28,0.0,0.0,1.0,60,0.21886462295532227,False,REGULAR,USD,call
SPY260831C00665000,2026-04-06 15:52:48+00:00,665.0,33.09,33.55,33.65,0.54999924,1.690225,7.0,78,0.21778125976562498,False,REGULAR,USD,call
SPY260831C00666000,2026-04-01 19:28:20+00:00,666.0,32.97,32.92,33.03,0.0,0.0,4.0,3,0.21672841384887692,False,REGULAR,USD,call
SPY260831C00667000,2026-04-06 14:00:28+00:00,667.0,32.8,32.3,32.4,-0.3600006,-1.0856472,6.0,9,0.21559164543151857,False,REGULAR,USD,call
SPY260831C00668000,2026-03-24 18:17:44+00:00,668.0,32.38,31.68,31.78,0.0,0.0,4.0,136,0.21448539428710936,False,REGULAR,USD,call
SPY260831C00669000,2026-04-01 15:32:51+00:00,669.0,31.15,31.07,31.17,0.0,0.0,2.0,55,0.21341728973388674,False,REGULAR,USD,call
SPY260831C00670000,2026-04-06 19:40:59+00:00,670.0,30.42,30.46,30.56,0.6700001,2.2521012,6.0,437,0.2123186679077148,False,REGULAR,USD,call
SPY260831C00671000,2026-04-02 17:25:50+00:00,671.0,29.16,29.85,29.95,0.0,0.0,3.0,68,0.21120478744506832,False,REGULAR,USD,call
SPY260831C00672000,2026-03-23 14:24:37+00:00,672.0,34.0,29.25,29.35,0.0,0.0,8.0,3,0.21010616561889645,False,REGULAR,USD,call
SPY260831C00673000,2026-03-25 13:36:56+00:00,673.0,32.51,28.65,28.75,0.0,0.0,1.0,18,0.20899228515624996,False,REGULAR,USD,call
SPY260831C00674000,2026-03-26 19:51:28+00:00,674.0,25.08,28.06,28.16,0.0,0.0,2.0,29,0.20789366333007808,False,REGULAR,USD,call
SPY260831C00675000,2026-04-06 13:57:05+00:00,675.0,27.35,27.47,27.57,0.5400009,2.0141773,1.0,228,0.2067797828674316,False,REGULAR,USD,call
SPY260831C00676000,2026-03-30 20:01:30+00:00,676.0,18.59,26.88,26.98,0.0,0.0,10.0,88,0.20563538513183593,False,REGULAR,USD,call
SPY260831C00677000,2026-03-31 16:40:12+00:00,677.0,22.7,26.3,26.4,0.0,0.0,1.0,406,0.2045215046691894,False,REGULAR,USD,call
SPY260831C00678000,2026-03-30 13:51:27+00:00,678.0,19.43,25.73,25.83,0.0,0.0,2.0,252,0.20343814147949218,False,REGULAR,USD,call
SPY260831C00679000,2026-03-31 16:40:12+00:00,679.0,21.7,25.16,25.26,0.0,0.0,1.0,328,0.2023166316986084,False,REGULAR,USD,call
SPY260831C00680000,2026-04-01 15:09:23+00:00,680.0,25.05,24.59,24.69,0.0,0.0,5.0,870,0.20116460464477537,False,REGULAR,USD,call
SPY260831C00681000,2026-03-17 16:11:20+00:00,681.0,33.01,24.03,24.13,0.0,0.0,198.0,214,0.20005072418212888,False,REGULAR,USD,call
SPY260831C00682000,2026-03-23 17:08:46+00:00,682.0,25.8,23.48,23.58,0.0,0.0,8.0,113,0.19896736099243162,False,REGULAR,USD,call
SPY260831C00683000,2026-04-02 14:01:12+00:00,683.0,20.46,22.93,23.03,0.0,0.0,1.0,372,0.19783822189331057,False,REGULAR,USD,call
