contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-01 16:11:05+00:00,430.0,229.8,228.35,230.8,0.0,0.0,1.0,3,0.7673363110351563,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,223.34,226.15,0.0,0.0,1.0,1,0.7756370092773439,True,REGULAR,USD,call
SPY260430C00445000,2026-03-19 13:32:00+00:00,445.0,212.24,213.4,216.2,0.0,0.0,2.0,4,0.7456080126953125,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,208.42,211.23,0.0,0.0,,1,0.7304714453125,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,198.48,201.29,0.0,0.0,1.0,1,0.7009307250976562,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:52+00:00,470.0,185.42,188.54,191.35,0.0,0.0,1.0,1,0.6711458666992189,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,183.57,186.38,0.0,0.0,1.0,1,0.6560092993164064,True,REGULAR,USD,call
SPY260430C00480000,2026-04-01 18:34:37+00:00,480.0,176.06,178.61,181.42,0.0,0.0,1.0,34,0.6420934228515626,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,173.64,176.45,0.0,0.0,2.0,3,0.6269568554687501,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,168.68,171.49,0.0,0.0,1.0,2,0.6127968408203126,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,1.276614945068359,True,REGULAR,USD,call
SPY260430C00500000,2026-04-02 18:19:15+00:00,500.0,156.19,158.76,161.56,0.0,0.0,3.0,12,0.5836223278808592,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,153.8,156.61,0.0,0.0,2.0,2,0.5695843823242188,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,148.84,151.65,0.0,0.0,25.0,61,0.5549360913085939,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,143.89,146.69,0.0,0.0,1.0,4,0.5405319384765627,True,REGULAR,USD,call
SPY260430C00520000,2026-03-31 19:01:31+00:00,520.0,131.7,138.94,141.75,0.0,0.0,1.0,35,0.5268602001953125,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:12+00:00,525.0,148.97,133.98,136.79,0.0,0.0,2.0,12,0.5118457019042968,True,REGULAR,USD,call
SPY260430C00530000,2026-04-06 16:54:47+00:00,530.0,128.62,129.03,131.85,0.6199951,0.4843712,1.0,93,0.5742840423583984,True,REGULAR,USD,call
SPY260430C00535000,2026-03-23 17:33:39+00:00,535.0,125.53,124.09,126.9,0.0,0.0,3.0,8,0.5568891967773439,True,REGULAR,USD,call
SPY260430C00540000,2026-03-27 20:04:32+00:00,540.0,97.22,119.15,121.96,0.0,0.0,22.0,26,0.5399215930175782,True,REGULAR,USD,call
SPY260430C00545000,2026-03-31 19:50:14+00:00,545.0,109.13,115.3,116.01,0.0,0.0,2.0,348,0.4764456652832031,True,REGULAR,USD,call
SPY260430C00550000,2026-04-01 14:27:28+00:00,550.0,107.47,110.37,111.08,0.0,0.0,20.0,1446,0.46143116699218756,True,REGULAR,USD,call
SPY260430C00555000,2026-04-06 18:13:46+00:00,555.0,104.82,105.42,106.13,19.150002,22.353218,2.0,254,0.4454401159667969,True,REGULAR,USD,call
SPY260430C00560000,2026-03-27 19:17:17+00:00,560.0,81.02,100.55,101.26,0.0,0.0,1.0,374,0.43286699951171875,True,REGULAR,USD,call
SPY260430C00565000,2026-04-06 15:42:43+00:00,565.0,95.09,95.65,96.36,10.329994,12.187345,1.0,305,0.4185238812255859,True,REGULAR,USD,call
SPY260430C00570000,2026-04-02 17:13:11+00:00,570.0,87.11,90.75,91.45,0.0,0.0,1.0,469,0.4035093829345704,True,REGULAR,USD,call
SPY260430C00575000,2026-04-06 18:54:27+00:00,575.0,86.0,85.88,86.59,3.8399963,4.6738024,1.0,345,0.39014281738281253,True,REGULAR,USD,call
SPY260430C00580000,2026-04-01 19:57:54+00:00,580.0,79.0,81.04,81.74,0.0,0.0,25.0,290,0.3767152172851562,True,REGULAR,USD,call
SPY260430C00585000,2026-03-31 19:40:32+00:00,585.0,70.0,76.27,76.94,0.0,0.0,3.0,132,0.36438623901367195,True,REGULAR,USD,call
SPY260430C00590000,2026-04-02 13:45:16+00:00,590.0,61.23,71.46,72.12,0.0,0.0,5.0,192,0.3508365698242187,True,REGULAR,USD,call
SPY260430C00595000,2026-04-06 16:48:04+00:00,595.0,67.01,65.65,68.45,2.7300034,4.2470493,1.0,116,0.3690858990478516,True,REGULAR,USD,call
SPY260430C00600000,2026-04-06 15:10:38+00:00,600.0,61.54,60.96,63.76,2.1399994,3.6026924,2.0,568,0.3560245062255859,True,REGULAR,USD,call
SPY260430C00602000,2026-04-02 15:51:50+00:00,602.0,56.79,59.1,61.9,0.0,0.0,3.0,4,0.35095863891601553,True,REGULAR,USD,call
SPY260430C00604000,2026-04-06 14:09:05+00:00,604.0,57.0,57.25,60.05,10.939999,23.751625,1.0,1,0.3459538061523437,True,REGULAR,USD,call
SPY260430C00605000,2026-04-02 14:48:06+00:00,605.0,55.3,56.33,59.13,0.0,0.0,2.0,42,0.3435429415893554,True,REGULAR,USD,call
SPY260430C00606000,2026-04-02 14:39:07+00:00,606.0,54.59,55.4,58.2,0.0,0.0,1.0,4,0.340826904296875,True,REGULAR,USD,call
SPY260430C00608000,2026-03-27 16:59:57+00:00,608.0,42.28,53.58,56.38,0.0,0.0,4.0,4,0.33624931335449215,True,REGULAR,USD,call
SPY260430C00609000,2026-03-26 19:31:35+00:00,609.0,47.04,52.67,55.47,0.0,0.0,,1,0.33386896606445315,True,REGULAR,USD,call
SPY260430C00610000,2026-04-02 15:16:15+00:00,610.0,51.3,51.76,54.56,0.0,0.0,7.0,247,0.3314275842285156,True,REGULAR,USD,call
SPY260430C00611000,2026-03-30 14:03:13+00:00,611.0,37.28,50.85,53.65,0.0,0.0,100.0,103,0.32898620239257803,True,REGULAR,USD,call
SPY260430C00612000,2026-04-01 16:25:59+00:00,612.0,51.3,49.95,52.75,0.0,0.0,100.0,103,0.3266668896484375,True,REGULAR,USD,call
SPY260430C00613000,2026-04-01 16:25:59+00:00,613.0,50.43,49.05,51.85,0.0,0.0,100.0,105,0.32434757690429683,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 20:50:23+00:00,614.0,67.97,48.15,50.96,0.0,0.0,9.0,26,0.3221503332519531,True,REGULAR,USD,call
SPY260430C00615000,2026-04-01 19:08:30+00:00,615.0,47.09,47.26,50.07,0.0,0.0,6.0,94,0.3199225723266601,True,REGULAR,USD,call
SPY260430C00616000,2026-03-30 18:04:39+00:00,616.0,31.7,46.37,49.18,0.0,0.0,1.0,5,0.31763377685546873,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,45.49,48.29,0.0,0.0,2.0,6,0.3152839468383788,True,REGULAR,USD,call
SPY260430C00618000,2026-04-01 16:21:56+00:00,618.0,46.2,44.61,47.41,0.0,0.0,1.0,9,0.31308670318603515,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,43.73,46.54,0.0,0.0,2.0,2,0.3110420458984374,True,REGULAR,USD,call
SPY260430C00620000,2026-04-06 19:57:50+00:00,620.0,44.2,42.86,45.66,1.0300026,2.3859222,13.0,736,0.3087227331542969,True,REGULAR,USD,call
SPY260430C00621000,2026-04-02 13:56:58+00:00,621.0,36.8,41.99,44.79,0.0,0.0,3.0,42,0.30652548950195313,True,REGULAR,USD,call
SPY260430C00622000,2026-04-06 13:55:30+00:00,622.0,41.94,41.13,43.93,1.5299988,3.7861886,6.0,23,0.3044808322143554,True,REGULAR,USD,call
SPY260430C00623000,2026-03-31 17:20:25+00:00,623.0,35.23,40.26,43.06,0.0,0.0,4.0,19,0.3021920367431641,True,REGULAR,USD,call
SPY260430C00624000,2026-03-31 17:20:25+00:00,624.0,34.48,39.41,42.21,0.0,0.0,1.0,20,0.3001778967285156,True,REGULAR,USD,call
SPY260430C00625000,2026-04-06 15:29:45+00:00,625.0,38.91,38.56,41.35,-1.7299995,-4.256889,4.0,660,0.2979501358032226,True,REGULAR,USD,call
SPY260430C00626000,2026-04-01 18:30:33+00:00,626.0,37.37,37.7,40.38,0.0,0.0,4.0,18,0.29358616577148433,True,REGULAR,USD,call
SPY260430C00627000,2026-03-31 14:08:34+00:00,627.0,27.74,36.86,39.66,0.0,0.0,27.0,16,0.2937997866821288,True,REGULAR,USD,call
SPY260430C00628000,2026-04-02 13:33:47+00:00,628.0,30.5,36.02,38.82,0.0,0.0,2.0,62,0.29169409484863273,True,REGULAR,USD,call
SPY260430C00629000,2026-04-06 13:50:52+00:00,629.0,35.75,35.19,37.99,-1.1300011,-3.0639942,10.0,83,0.2897409893798828,True,REGULAR,USD,call
SPY260430C00630000,2026-04-06 19:50:52+00:00,630.0,35.95,34.36,37.15,1.7900009,5.2400494,16.0,646,0.28748271118164054,True,REGULAR,USD,call
SPY260430C00631000,2026-04-02 14:35:50+00:00,631.0,31.7,33.53,36.33,0.0,0.0,3.0,86,0.28552960571289054,True,REGULAR,USD,call
SPY260430C00632000,2026-04-06 14:18:45+00:00,632.0,33.43,32.71,35.51,0.4300003,1.3030312,6.0,142,0.2834849484252929,True,REGULAR,USD,call
SPY260430C00633000,2026-04-01 19:51:27+00:00,633.0,32.88,32.34,34.3,0.0,0.0,2.0,158,0.27460442199707036,True,REGULAR,USD,call
SPY260430C00634000,2026-04-06 13:38:56+00:00,634.0,31.0,31.57,33.88,0.069999695,0.2263165,1.0,256,0.2793345993041991,True,REGULAR,USD,call
SPY260430C00635000,2026-04-02 17:26:35+00:00,635.0,30.13,30.28,33.08,0.0,0.0,3.0,635,0.2773814938354492,True,REGULAR,USD,call
SPY260430C00636000,2026-04-06 19:47:53+00:00,636.0,30.83,29.48,32.27,1.8299999,6.3103447,3.0,1435,0.27518425018310544,True,REGULAR,USD,call
SPY260430C00637000,2026-04-01 18:15:26+00:00,637.0,29.36,28.68,31.48,0.0,0.0,199.0,395,0.2732311447143554,True,REGULAR,USD,call
SPY260430C00638000,2026-04-06 13:38:59+00:00,638.0,28.0,28.5,30.58,-0.12999916,-0.4621371,1.0,303,0.26938596832275385,True,REGULAR,USD,call
SPY260430C00639000,2026-04-06 16:00:13+00:00,639.0,28.0,27.68,29.25,1.3999996,5.263157,24.0,196,0.25846078460693367,True,REGULAR,USD,call
SPY260430C00640000,2026-04-06 19:16:05+00:00,640.0,28.0,27.02,28.48,2.0499992,7.899804,44.0,3004,0.2566297482299804,True,REGULAR,USD,call
SPY260430C00641000,2026-04-02 17:02:42+00:00,641.0,24.85,26.3,27.76,0.0,0.0,3.0,1215,0.2555311264038086,True,REGULAR,USD,call
SPY260430C00642000,2026-04-06 17:29:06+00:00,642.0,25.5,25.55,26.88,0.11000061,0.43324384,3.0,304,0.25177750183105463,True,REGULAR,USD,call
SPY260430C00643000,2026-04-02 14:16:42+00:00,643.0,21.6,24.16,26.72,0.0,0.0,14.0,108,0.25928475097656256,True,REGULAR,USD,call
SPY260430C00644000,2026-04-02 18:54:46+00:00,644.0,23.35,23.43,25.96,0.0,0.0,8.0,351,0.25714854187011715,True,REGULAR,USD,call
SPY260430C00645000,2026-04-06 15:38:39+00:00,645.0,22.78,23.4,24.55,-0.11999893,-0.5240128,27.0,1328,0.24485008087158205,True,REGULAR,USD,call
SPY260430C00646000,2026-04-02 15:14:02+00:00,646.0,22.48,22.69,23.69,0.0,0.0,62.0,171,0.24106593902587892,True,REGULAR,USD,call
SPY260430C00647000,2026-04-06 19:33:06+00:00,647.0,22.3,21.99,22.91,0.8199997,3.8175032,26.0,757,0.23841093627929685,True,REGULAR,USD,call
SPY260430C00648000,2026-04-06 19:51:08+00:00,648.0,21.87,20.55,23.01,1.6100006,7.946696,3.0,476,0.2490004299926758,True,REGULAR,USD,call
SPY260430C00649000,2026-04-06 20:00:07+00:00,649.0,21.16,19.88,22.29,1.8600006,9.637309,3.0,746,0.24695577270507812,True,REGULAR,USD,call
SPY260430C00650000,2026-04-06 19:45:08+00:00,650.0,20.62,19.49,20.88,1.4000015,7.284087,187.0,4426,0.23444369079589844,True,REGULAR,USD,call
SPY260430C00651000,2026-04-06 17:50:54+00:00,651.0,18.49,19.24,19.92,0.48999977,2.722221,5.0,476,0.22864540893554688,True,REGULAR,USD,call
SPY260430C00652000,2026-04-06 18:25:06+00:00,652.0,19.22,18.54,19.22,1.5999985,9.080581,11.0,666,0.2266312689208984,True,REGULAR,USD,call
SPY260430C00653000,2026-04-06 14:02:51+00:00,653.0,17.34,17.82,18.53,0.44000053,2.6035535,25.0,751,0.22461712890624996,True,REGULAR,USD,call
SPY260430C00654000,2026-04-06 19:53:42+00:00,654.0,17.61,17.17,17.88,0.94000053,5.6388755,33.0,972,0.2230607479858398,True,REGULAR,USD,call
SPY260430C00655000,2026-04-06 20:07:40+00:00,655.0,16.92,16.5,17.05,0.8199997,5.093166,269.0,2627,0.21872729522705076,True,REGULAR,USD,call
SPY260430C00656000,2026-04-06 19:54:31+00:00,656.0,16.16,15.84,16.49,0.72999954,4.7310405,624.0,1290,0.21820850158691402,True,REGULAR,USD,call
SPY260430C00657000,2026-04-06 19:57:51+00:00,657.0,15.64,15.45,15.61,1.0300007,7.0499706,400.0,1259,0.21286797882080077,True,REGULAR,USD,call
SPY260430C00658000,2026-04-06 20:05:21+00:00,658.0,14.97,14.85,14.91,0.77000046,5.4225383,423.0,1048,0.21002987243652343,True,REGULAR,USD,call
SPY260430C00659000,2026-04-06 20:05:21+00:00,659.0,14.35,14.21,14.27,0.6600008,4.821043,272.0,1176,0.2079241806030273,False,REGULAR,USD,call
SPY260430C00660000,2026-04-06 20:12:16+00:00,660.0,13.59,13.58,13.65,0.6000004,4.618941,487.0,3993,0.20591004058837886,False,REGULAR,USD,call
SPY260430C00661000,2026-04-06 19:23:19+00:00,661.0,12.87,12.97,13.03,0.39999962,3.2076952,110.0,806,0.20377383148193356,False,REGULAR,USD,call
SPY260430C00662000,2026-04-06 18:14:24+00:00,662.0,11.71,12.36,12.42,-0.09000015,-0.76271313,55.0,912,0.20157658782958982,False,REGULAR,USD,call
SPY260430C00663000,2026-04-06 19:46:41+00:00,663.0,11.79,11.77,11.83,0.47000027,4.151946,311.0,832,0.1995319305419922,False,REGULAR,USD,call
SPY260430C00664000,2026-04-06 20:00:44+00:00,664.0,11.39,11.19,11.25,0.6300001,5.8550196,70.0,548,0.19742623870849607,False,REGULAR,USD,call
SPY260430C00665000,2026-04-06 19:58:59+00:00,665.0,10.72,10.62,10.67,0.6800003,6.7729115,455.0,2019,0.1951527018737793,False,REGULAR,USD,call
