contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00644000,2026-04-06 13:36:20+00:00,644.0,29.63,28.73,32.25,1.1299992,3.9649093,1,,0.25794199096679693,True,REGULAR,USD,call
SPY260522C00645000,2026-04-06 17:41:50+00:00,645.0,28.8,28.76,31.05,0.79999924,2.85714,1,1.0,0.25107560455322264,True,REGULAR,USD,call
SPY260522C00646000,2026-04-02 13:47:22+00:00,646.0,23.92,27.28,30.68,0.0,0.0,1,1.0,0.2533033654785156,True,REGULAR,USD,call
SPY260522C00647000,2026-04-02 13:58:14+00:00,647.0,27.84,26.79,29.94,3.4400005,14.098363,4,2.0,0.2513807772827148,True,REGULAR,USD,call
SPY260522C00648000,2026-04-02 18:21:29+00:00,648.0,25.9,25.84,29.22,0.0,0.0,29,1.0,0.24964129272460936,True,REGULAR,USD,call
SPY260522C00649000,2026-04-06 16:33:59+00:00,649.0,26.46,25.3,28.65,0.69999886,2.7173867,5,2.0,0.24945818908691403,True,REGULAR,USD,call
SPY260522C00650000,2026-04-06 18:19:22+00:00,650.0,25.85,25.08,27.4,0.8500004,3.4000015,23,13.0,0.24184412948608397,True,REGULAR,USD,call
SPY260522C00651000,2026-04-02 19:31:21+00:00,651.0,24.13,23.8,27.07,0.0,0.0,1,1.0,0.24411766632080079,True,REGULAR,USD,call
SPY260522C00652000,2026-04-06 20:06:17+00:00,652.0,24.86,23.05,26.4,3.1900005,14.720815,2,6.0,0.24266809585571286,True,REGULAR,USD,call
SPY260522C00653000,2026-04-06 17:21:55+00:00,653.0,23.07,22.34,25.71,0.09000015,0.39164558,24,1.0,0.24091335266113278,True,REGULAR,USD,call
SPY260522C00654000,2026-04-02 19:42:51+00:00,654.0,22.91,22.42,25.18,0.75,3.3844767,2,6.0,0.24082180084228516,True,REGULAR,USD,call
SPY260522C00655000,2026-04-06 19:45:51+00:00,655.0,22.87,21.62,23.86,1.2300014,5.6839256,28,47.0,0.23223118850708008,True,REGULAR,USD,call
SPY260522C00657000,2026-04-06 19:06:34+00:00,657.0,21.36,20.35,23.17,0.9899998,4.860087,42,3.0,0.23563386444091794,True,REGULAR,USD,call
SPY260522C00658000,2026-04-06 16:35:51+00:00,658.0,20.44,19.28,22.5,0.6700001,3.3889735,64,8.0,0.2337417935180664,True,REGULAR,USD,call
SPY260522C00660000,2026-04-06 19:42:58+00:00,660.0,19.27,19.42,19.5,0.75,4.049676,89,13.0,0.21218134017944335,False,REGULAR,USD,call
SPY260522C00662000,2026-04-06 20:06:17+00:00,662.0,18.24,18.16,18.23,2.5199995,16.03053,7,11.0,0.20865659515380852,False,REGULAR,USD,call
SPY260522C00663000,2026-04-06 16:32:28+00:00,663.0,17.63,17.54,17.61,3.5899992,25.569794,4,2.0,0.20691711059570309,False,REGULAR,USD,call
SPY260522C00664000,2026-04-02 13:59:28+00:00,664.0,14.36,16.92,17.0,0.0,0.0,1,1.0,0.20519288467407226,False,REGULAR,USD,call
SPY260522C00665000,2026-04-06 18:34:32+00:00,665.0,16.14,16.32,16.39,1.7299995,12.0055485,21,2.0,0.20337710693359373,False,REGULAR,USD,call
SPY260522C00666000,2026-04-06 17:29:39+00:00,666.0,15.33,15.72,15.79,0.6700001,4.5702596,2,1.0,0.20159184646606443,False,REGULAR,USD,call
SPY260522C00667000,2026-04-02 15:15:45+00:00,667.0,14.95,15.13,15.2,0.0,0.0,2,2.0,0.19980658599853518,False,REGULAR,USD,call
SPY260522C00668000,2026-04-06 14:09:58+00:00,668.0,14.17,14.55,14.62,-0.09000015,-0.63113713,1,2.0,0.1980365841674805,False,REGULAR,USD,call
SPY260522C00669000,2026-04-02 13:59:28+00:00,669.0,11.81,13.98,14.05,0.0,0.0,1,1.0,0.1962665823364258,False,REGULAR,USD,call
SPY260522C00670000,2026-04-06 18:26:12+00:00,670.0,13.36,13.41,13.48,0.71000004,5.6126485,14,104.0,0.19438977005004882,False,REGULAR,USD,call
SPY260522C00671000,2026-04-06 19:34:33+00:00,671.0,12.88,12.86,12.93,0.8100004,6.7108574,13,6.0,0.19263502685546874,False,REGULAR,USD,call
SPY260522C00672000,2026-04-06 20:06:17+00:00,672.0,12.4,12.32,12.39,0.80999947,6.9887786,17,10.0,0.19086502502441405,False,REGULAR,USD,call
SPY260522P00644000,2026-04-06 17:00:00+00:00,644.0,12.99,12.74,12.82,-2.3400002,-15.264189,28,49.0,0.20786314605712886,False,REGULAR,USD,put
SPY260522P00645000,2026-04-06 19:06:05+00:00,645.0,13.23,13.01,13.09,-1.5500002,-10.487146,62,57.0,0.20642883422851557,False,REGULAR,USD,put
SPY260522P00646000,2026-04-06 16:38:18+00:00,646.0,13.22,13.29,13.37,-2.4799995,-15.796176,30,19.0,0.20505555694580074,False,REGULAR,USD,put
SPY260522P00647000,2026-04-06 19:00:10+00:00,647.0,13.76,13.57,13.65,-1.5900002,-10.358307,3,46.0,0.20359072784423826,False,REGULAR,USD,put
SPY260522P00648000,2026-04-06 20:07:02+00:00,648.0,13.89,13.85,13.93,-5.2599993,-27.46736,4,14.0,0.20206486419677733,False,REGULAR,USD,put
SPY260522P00649000,2026-04-06 20:07:02+00:00,649.0,14.12,14.14,14.22,-1.9499998,-12.134411,49,40.0,0.2005695178222656,False,REGULAR,USD,put
SPY260522P00650000,2026-04-06 19:45:58+00:00,650.0,14.57,14.44,14.53,-1.7299995,-10.613495,179,79.0,0.19919624053955076,False,REGULAR,USD,put
