contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-03-31 13:30:07+00:00,50.0,590.02,606.5,611.38,0.0,0.0,1.0,5,0.9262702685546875,True,REGULAR,USD,call
SPY280616C00055000,2026-03-31 13:30:07+00:00,55.0,585.03,601.5,606.43,0.0,0.0,1.0,2,0.5195360546875,True,REGULAR,USD,call
SPY280616C00060000,2026-03-20 14:38:56+00:00,60.0,593.41,596.5,601.49,0.0,0.0,1.0,1,0.5351608984375,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:01+00:00,65.0,584.47,591.55,596.5,0.0,0.0,2.0,0,0.5371140039062501,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,586.67,591.5,0.0,0.0,1.0,0,0.5468795312500001,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,581.75,586.5,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,576.84,581.5,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,522.22,527.0,0.0,0.0,44.0,0,0.5793499096679688,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,517.62,522.5,0.0,0.0,132.0,0,0.5821574987792968,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.988556022644043,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.9716647120666504,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.9610447010803223,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,497.5,502.0,0.0,0.0,3.0,6,0.7502771554565429,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,0.7222470402526855,True,REGULAR,USD,call
SPY280616C00200000,2026-03-24 14:20:39+00:00,200.0,461.55,463.75,468.5,0.0,0.0,3.0,21,0.5226488165283203,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.8018818640136718,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.7529779341125489,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,375.22,379.5,0.0,0.0,2.0,18,0.4791922198486328,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,357.76,362.0,0.0,0.0,2.0,2,0.46381151428222656,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.6109352871704102,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,331.8,336.5,0.0,0.0,2.0,18,0.44446356323242187,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,323.22,327.5,0.0,0.0,2.0,2,0.43481247566223147,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,318.95,323.5,0.0,0.0,1.0,1,0.4327983356475831,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,314.68,319.0,0.0,0.0,1.0,5,0.4279689772033692,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,310.43,315.0,0.0,0.0,3.0,7,0.42582513877868655,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.5620160986328125,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5556379885864259,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,313.13,318.0,0.0,0.0,,7,0.49066671447753907,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.5172167419433593,True,REGULAR,USD,call
SPY280616C00400000,2026-04-06 16:48:36+00:00,400.0,288.51,289.33,294.0,13.839996,5.038772,20.0,360,0.40910167320251456,True,REGULAR,USD,call
SPY280616C00405000,2026-03-23 16:35:05+00:00,405.0,286.5,285.15,289.5,0.0,0.0,8.0,8,0.4042341681671143,True,REGULAR,USD,call
SPY280616C00410000,2026-03-23 16:35:08+00:00,410.0,282.5,280.99,285.5,0.0,0.0,12.0,18,0.40171649314880364,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.5057193593597411,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,272.7,277.0,0.0,0.0,2.0,6,0.3942473905944825,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.4971363763427735,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,264.47,269.0,0.0,0.0,1.0,1,0.38887635055541997,True,REGULAR,USD,call
SPY280616C00435000,2026-03-31 17:17:26+00:00,435.0,253.46,260.38,264.5,0.0,0.0,1.0,26,0.38397069892883307,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.5057193593597411,True,REGULAR,USD,call
