contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-03-24 14:21:42+00:00,50.0,603.57,606.5,611.38,0.0,0.0,1.0,34,0.8361832788085937,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,586.74,591.5,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD,call
SPY281215C00090000,2026-03-31 13:30:06+00:00,90.0,550.7,567.0,571.5,0.0,0.0,,1,0.6383092810058593,True,REGULAR,USD,call
SPY281215C00100000,2026-03-31 13:30:06+00:00,100.0,540.72,557.06,561.6,0.0,0.0,1.0,1,0.607547869873047,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,537.15,542.0,0.0,0.0,10.0,0,0.5617109259033204,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,527.5,532.0,0.0,0.0,10.0,0,0.5352829675292969,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,491.54,496.0,0.0,0.0,1.0,1,0.5304307211303713,True,REGULAR,USD,call
SPY281215C00200000,2026-03-23 14:23:02+00:00,200.0,471.9,465.39,470.0,0.0,0.0,1.0,22,0.5231981274414061,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.6896851100158694,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,422.16,426.5,0.0,0.0,4.0,4,0.49252826812744144,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.6314200066375731,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.6185035708618166,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.6057778680419923,True,REGULAR,USD,call
SPY281215C00300000,2026-04-01 19:51:58+00:00,300.0,379.0,379.42,384.0,0.0,0.0,1.0,32,0.4619347019958497,True,REGULAR,USD,call
