contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-01 13:30:05+00:00,480.0,177.14,179.22,182.5,0.0,0.0,,2,0.6207313317871095,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,164.37,167.66,0.0,0.0,,4,0.5789837023925781,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,159.43,162.71,0.0,0.0,,2,0.5651898950195313,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,119.98,123.26,0.0,0.0,12.0,10,0.5148974291992188,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,115.07,118.36,0.0,0.0,2.0,0,0.4998829309082031,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,110.18,113.47,0.0,0.0,4.0,4,0.4849905017089844,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,105.3,108.59,0.0,0.0,4.0,12,0.470281176147461,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,100.43,103.72,0.0,0.0,2.0,3,0.4556939196777344,True,REGULAR,USD,call
SPY260508C00565000,2026-03-30 14:47:57+00:00,565.0,78.54,95.58,98.87,0.0,0.0,,2,0.4414423532104492,True,REGULAR,USD,call
SPY260508C00570000,2026-03-27 18:43:30+00:00,570.0,74.97,90.75,94.05,0.0,0.0,1.0,1,0.42770958038330087,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,85.95,89.21,0.0,0.0,,9,0.4131833584594726,True,REGULAR,USD,call
SPY260508C00580000,2026-04-06 13:49:33+00:00,580.0,82.17,81.17,84.47,13.650002,19.921194,2.0,10,0.4007628283691406,True,REGULAR,USD,call
