contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,2.832278309936523,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,547.0,551.91,0.0,0.0,,0,0.6801789794921876,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,542.0,546.95,0.0,0.0,,0,0.6665072412109377,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,537.0,542.0,0.0,0.0,,0,0.6538120556640626,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,532.04,537.0,0.0,0.0,20.0,0,0.6411168701171875,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,527.08,532.0,0.0,0.0,,0,0.6286658227539064,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,522.12,527.0,0.0,0.0,,0,0.6167030517578126,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,456.0,460.5,0.0,0.0,1.0,1,0.6235999554443359,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,418.5,423.0,0.0,0.0,,2,0.5893290579223633,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,413.57,418.5,0.0,0.0,1.0,6,0.5838359487915038,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7582726809692384,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,367.0,371.94,0.0,0.0,1.0,53,0.5350083120727539,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,357.65,362.5,0.0,0.0,1.0,50,0.5235338174438476,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,339.11,344.0,0.0,0.0,,1,0.5036518141174318,True,REGULAR,USD,call
SPY270617C00340000,2026-03-30 19:35:19+00:00,340.0,305.1,330.0,334.86,0.0,0.0,1.0,1,0.5197496755981444,True,REGULAR,USD,call
SPY270617C00350000,2026-04-01 16:55:10+00:00,350.0,322.63,320.64,325.5,0.0,0.0,1.0,5,0.5073291455078125,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,311.5,316.43,0.0,0.0,4.0,3,0.4976093940734864,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,307.0,311.84,0.0,0.0,,1,0.49220783676147467,True,REGULAR,USD,call
SPY270617C00375000,2026-03-16 19:48:50+00:00,375.0,309.18,297.68,302.5,0.0,0.0,10.0,31,0.4800467034912109,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.6846345013427735,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,284.0,288.99,-36.70999,-11.393188,1.0,2,0.4659019474792481,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,275.0,279.91,0.0,0.0,1.0,22,0.45573969558715827,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,270.5,275.39,0.0,0.0,,1,0.4507806387329102,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,266.0,270.87,0.0,0.0,1.0,2,0.4457910646057129,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,257.0,261.87,0.0,0.0,3.0,10,0.43601027862548825,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,248.0,252.93,0.0,0.0,1.0,2,0.42653466537475593,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.5654492918395997,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,239.03,244.0,0.0,0.0,1.0,1,0.41699801757812494,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.5464522894287109,True,REGULAR,USD,call
SPY270617C00450000,2026-04-02 13:56:04+00:00,450.0,221.5,230.19,235.0,0.0,0.0,20.0,78,0.40688154159545903,True,REGULAR,USD,call
SPY270617C00455000,2026-03-30 19:35:09+00:00,455.0,203.1,225.8,230.5,0.0,0.0,1.0,3,0.40180041564941404,True,REGULAR,USD,call
SPY270617C00460000,2026-03-27 14:46:26+00:00,460.0,208.0,221.5,226.41,0.0,0.0,1.0,4,0.39913778358459484,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.552212424697876,True,REGULAR,USD,call
SPY270617C00470000,2026-03-26 13:30:01+00:00,470.0,212.68,212.78,217.5,0.0,0.0,1.0,4,0.3892730751037598,True,REGULAR,USD,call
SPY270617C00475000,2026-04-06 18:34:38+00:00,475.0,210.7,208.38,213.0,19.699997,10.314135,1.0,23,0.3840469921112061,True,REGULAR,USD,call
SPY270617C00480000,2026-03-23 16:17:34+00:00,480.0,206.9,204.12,209.0,0.0,0.0,1.0,4,0.3815750930023193,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,195.53,200.5,0.0,0.0,1.0,8,0.3735948261260986,True,REGULAR,USD,call
SPY270617C00495000,2026-04-01 13:30:24+00:00,495.0,190.77,191.35,196.0,0.0,0.0,1.0,9,0.36818563949584965,True,REGULAR,USD,call
SPY270617C00500000,2026-04-06 17:13:36+00:00,500.0,187.65,187.05,192.0,1.1499939,0.6166187,1.0,102,0.36534753311157225,True,REGULAR,USD,call
SPY270617C00505000,2026-04-01 13:41:28+00:00,505.0,182.41,182.94,187.5,0.0,0.0,1.0,2,0.35986968261718744,True,REGULAR,USD,call
SPY270617C00510000,2026-03-30 16:27:55+00:00,510.0,163.0,178.76,183.5,0.0,0.0,1.0,11,0.3568561019134521,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.49302417381286623,True,REGULAR,USD,call
SPY270617C00520000,2026-04-02 16:30:08+00:00,520.0,168.33,170.42,175.0,0.0,0.0,2.0,8,0.34812053253173825,True,REGULAR,USD,call
SPY270617C00525000,2026-04-02 16:16:30+00:00,525.0,164.91,166.4,171.0,0.0,0.0,2.0,10,0.3448475550079346,True,REGULAR,USD,call
SPY270617C00530000,2026-04-02 16:20:45+00:00,530.0,160.05,162.34,167.0,0.0,0.0,1.0,17,0.3414753963470458,True,REGULAR,USD,call
SPY270617C00535000,2026-03-26 13:53:54+00:00,535.0,159.35,158.3,163.0,0.0,0.0,1.0,6,0.33801168586730956,True,REGULAR,USD,call
SPY270617C00540000,2026-04-06 17:05:17+00:00,540.0,155.71,154.23,159.0,2.7900085,1.824489,2.0,72,0.3344564235687255,True,REGULAR,USD,call
SPY270617C00545000,2026-04-02 18:37:54+00:00,545.0,149.0,150.33,155.0,0.0,0.0,2.0,355,0.3308096094512939,True,REGULAR,USD,call
SPY270617C00550000,2026-04-06 17:15:09+00:00,550.0,149.2,146.39,150.89,2.699997,1.8430014,9.0,845,0.3265829671478271,True,REGULAR,USD,call
SPY270617C00555000,2026-03-31 16:48:31+00:00,555.0,135.08,142.49,147.0,0.0,0.0,8.0,384,0.3232413257598876,True,REGULAR,USD,call
SPY270617C00560000,2026-04-06 17:23:51+00:00,560.0,139.87,138.53,143.5,2.8799896,2.1023357,3.0,81,0.3214560652923584,True,REGULAR,USD,call
SPY270617C00565000,2026-03-23 15:02:13+00:00,565.0,142.06,134.75,139.5,0.0,0.0,1.0,13,0.3174201559448242,True,REGULAR,USD,call
SPY270617C00570000,2026-04-01 14:42:47+00:00,570.0,132.2,130.94,135.5,0.0,0.0,2.0,37,0.3133003240966796,True,REGULAR,USD,call
SPY270617C00575000,2026-04-06 13:43:49+00:00,575.0,128.41,127.08,132.0,7.310005,6.036338,2.0,17,0.3111412270355224,True,REGULAR,USD,call
SPY270617C00580000,2026-03-31 19:30:13+00:00,580.0,120.0,123.41,127.25,0.0,0.0,7.0,62,0.30379419357299803,True,REGULAR,USD,call
SPY270617C00585000,2026-04-01 13:48:25+00:00,585.0,122.35,119.62,124.5,3.4000015,2.8583453,1.0,8,0.3044121683502198,True,REGULAR,USD,call
SPY270617C00590000,2026-04-02 19:07:38+00:00,590.0,117.91,116.01,120.5,2.3700027,2.05124,1.0,52,0.2998956119537354,True,REGULAR,USD,call
SPY270617C00595000,2026-04-02 20:10:20+00:00,595.0,112.69,112.36,117.0,0.0,0.0,1.0,21,0.29724060920715323,True,REGULAR,USD,call
SPY270617C00600000,2026-04-02 14:36:33+00:00,600.0,109.5,108.74,113.5,0.0,0.0,7.0,217,0.29444827873229973,True,REGULAR,USD,call
SPY270617C00605000,2026-04-01 17:18:32+00:00,605.0,108.0,105.16,110.0,0.0,0.0,2.0,39,0.291526249847412,True,REGULAR,USD,call
SPY270617C00610000,2026-04-06 15:05:37+00:00,610.0,103.0,101.55,106.5,6.8199997,7.0908713,10.0,94,0.2884745225524901,True,REGULAR,USD,call
SPY270617C00615000,2026-04-02 14:54:02+00:00,615.0,97.89,98.04,103.0,0.0,0.0,12.0,47,0.2852930968475341,True,REGULAR,USD,call
SPY270617C00620000,2026-04-02 19:17:02+00:00,620.0,97.5,94.6,99.5,3.0,3.1746032,8.0,210,0.2819743434143066,True,REGULAR,USD,call
SPY270617C00625000,2026-04-01 14:22:24+00:00,625.0,92.0,91.18,96.0,0.0,0.0,6.0,75,0.2785335208892823,True,REGULAR,USD,call
SPY270617C00630000,2026-04-06 16:23:43+00:00,630.0,89.4,87.72,92.5,0.1800003,0.20174883,5.0,80,0.27495537063598635,True,REGULAR,USD,call
SPY270617C00635000,2026-04-02 13:31:26+00:00,635.0,80.41,84.42,89.0,0.0,0.0,5.0,65,0.2712475219726562,True,REGULAR,USD,call
SPY270617C00640000,2026-04-06 19:39:58+00:00,640.0,83.09,81.03,86.0,1.6399994,2.0135045,8.0,495,0.26919523536682133,True,REGULAR,USD,call
SPY270617C00645000,2026-04-01 19:59:46+00:00,645.0,79.05,77.81,82.5,0.0,0.0,4.0,302,0.26519747261047366,True,REGULAR,USD,call
SPY270617C00650000,2026-04-06 17:13:36+00:00,650.0,75.65,74.5,78.0,0.0,0.0,7.0,740,0.2575300077819825,True,REGULAR,USD,call
SPY270617C00655000,2026-04-06 19:37:31+00:00,655.0,73.6,71.3,76.0,1.0100021,1.3913792,105.0,320,0.25854470710754396,True,REGULAR,USD,call
SPY270617C00660000,2026-04-06 19:57:29+00:00,660.0,70.58,70.0,73.0,1.3800049,1.9942268,102.0,584,0.2558630017471314,False,REGULAR,USD,call
SPY270617C00665000,2026-04-06 17:39:24+00:00,665.0,66.62,65.04,70.0,0.87000275,1.3231981,3.0,120,0.2530134513854981,False,REGULAR,USD,call
SPY270617C00670000,2026-04-06 19:49:34+00:00,670.0,64.5,62.0,65.0,1.2200012,1.9279413,9.0,531,0.24302667381286622,False,REGULAR,USD,call
SPY270617C00675000,2026-04-06 17:59:58+00:00,675.0,60.23,59.0,63.97,1.0,1.6883336,1.0,411,0.2466963758850098,False,REGULAR,USD,call
SPY270617C00680000,2026-04-02 18:26:22+00:00,680.0,57.97,56.09,59.1,1.7200012,3.05778,10.0,733,0.2368392967224121,False,REGULAR,USD,call
SPY270617C00685000,2026-04-06 19:40:53+00:00,685.0,55.55,55.52,55.68,1.1599998,2.1327448,1.0,180,0.2318268346405029,False,REGULAR,USD,call
SPY270617C00690000,2026-04-06 19:40:08+00:00,690.0,52.71,52.67,52.83,2.8400002,5.6948066,4.0,798,0.22859963302612307,False,REGULAR,USD,call
SPY270617C00695000,2026-04-06 19:40:55+00:00,695.0,49.89,49.86,50.02,1.7000008,3.5277045,13.0,257,0.2253113968658447,False,REGULAR,USD,call
SPY270617C00700000,2026-04-06 19:40:06+00:00,700.0,47.17,47.13,47.29,1.2199974,2.655054,155.0,2603,0.22209182456970208,False,REGULAR,USD,call
SPY270617C00705000,2026-04-06 19:40:14+00:00,705.0,44.51,44.45,44.61,1.4899979,3.4635003,4.0,510,0.21882647636413574,False,REGULAR,USD,call
SPY270617C00710000,2026-04-06 19:40:53+00:00,710.0,41.88,41.84,41.99,1.4000015,3.4585018,4.0,376,0.21554586952209473,False,REGULAR,USD,call
SPY270617C00715000,2026-04-06 19:40:10+00:00,715.0,39.35,39.3,39.46,1.3099976,3.443737,4.0,259,0.21234918518066404,False,REGULAR,USD,call
SPY270617C00720000,2026-04-06 18:07:09+00:00,720.0,35.99,36.82,36.98,0.3500023,0.9820491,11.0,524,0.20909146629333494,False,REGULAR,USD,call
SPY270617C00725000,2026-04-06 18:28:36+00:00,725.0,34.33,34.44,34.59,1.0600014,3.1860576,22.0,1083,0.20590241127014156,False,REGULAR,USD,call
SPY270617C00730000,2026-04-06 18:10:11+00:00,730.0,31.94,32.13,32.28,1.1300011,3.667644,52.0,821,0.20274387351989745,False,REGULAR,USD,call
SPY270617C00735000,2026-04-06 18:07:09+00:00,735.0,29.21,29.91,30.05,0.01999855,0.06851165,24.0,543,0.19961585304260251,False,REGULAR,USD,call
SPY270617C00740000,2026-04-01 18:54:04+00:00,740.0,27.4,27.78,27.92,0.0,0.0,28.0,361,0.19657938438415526,False,REGULAR,USD,call
SPY270617C00745000,2026-04-06 19:35:19+00:00,745.0,25.78,25.73,25.87,0.52000046,2.0585926,3.0,371,0.19355817436218262,False,REGULAR,USD,call
SPY270617C00750000,2026-04-06 14:02:10+00:00,750.0,23.84,23.79,23.93,0.52000046,2.2298477,2.0,464,0.19067429206848144,False,REGULAR,USD,call
SPY270617C00755000,2026-04-02 19:35:13+00:00,755.0,21.15,21.94,22.07,0.0,0.0,43.0,953,0.18779803909301757,False,REGULAR,USD,call
SPY270617C00760000,2026-04-06 19:57:37+00:00,760.0,20.24,20.2,20.33,0.79999924,4.1152225,138.0,872,0.1850972604370117,False,REGULAR,USD,call
SPY270617C00765000,2026-04-06 19:35:19+00:00,765.0,18.59,18.54,18.66,0.72999954,4.087343,4.0,992,0.18236596450805664,False,REGULAR,USD,call
SPY270617C00770000,2026-04-06 19:35:19+00:00,770.0,17.04,16.99,17.12,0.70000076,4.2839704,4.0,436,0.17986354812622068,False,REGULAR,USD,call
SPY270617C00775000,2026-04-06 19:35:19+00:00,775.0,15.58,15.53,15.65,0.5699997,3.7974663,12.0,802,0.17733824378967286,False,REGULAR,USD,call
SPY270617C00780000,2026-04-06 17:14:13+00:00,780.0,13.63,14.18,14.3,0.0,0.0,9.0,1721,0.1750265603637695,False,REGULAR,USD,call
SPY270617C00785000,2026-04-06 19:35:19+00:00,785.0,12.94,12.91,13.03,0.40999985,3.2721457,14.0,549,0.17275302352905275,False,REGULAR,USD,call
SPY270617C00790000,2026-04-02 13:33:25+00:00,790.0,10.28,11.74,11.86,0.0,0.0,4.0,370,0.17062444374084476,False,REGULAR,USD,call
SPY270617C00795000,2026-04-02 13:33:26+00:00,795.0,9.36,10.66,10.77,0.0,0.0,4.0,373,0.16856452781677253,False,REGULAR,USD,call
