contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,361.8,365.02,0.0,0.0,2.0,621,0.7131986688232423,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,356.94,360.16,0.0,0.0,3.0,387,0.7044096942138673,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,352.07,355.3,0.0,0.0,4.0,319,0.6954986505126954,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,347.21,350.43,0.0,0.0,75.0,369,0.6865876068115235,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0201465008544923,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.205051582183838,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,332.63,335.86,0.0,0.0,1.0,210,0.6605868902587892,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.9747927325439454,True,REGULAR,USD,call
SPY260918C00340000,2026-03-27 15:00:54+00:00,340.0,307.08,322.84,326.14,0.0,0.0,11.0,9,0.642307043762207,True,REGULAR,USD,call
SPY260918C00345000,2026-03-27 15:01:32+00:00,345.0,302.26,318.06,321.29,0.0,0.0,7.0,8,0.6347997946166993,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.1224866873931887,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,308.29,311.58,0.0,0.0,,1,0.6170692590332032,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,303.44,306.73,0.0,0.0,1.0,6,0.6086770089721681,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.7909261630249024,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,288.91,292.2,0.0,0.0,1.0,3,0.5840495697021484,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.024312129440308,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,279.23,282.52,0.0,0.0,1.0,129,0.5678143804931641,True,REGULAR,USD,call
SPY260918C00390000,2026-04-01 13:56:48+00:00,390.0,272.01,274.38,277.68,0.0,0.0,4.0,5,0.559574716796875,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,269.56,272.85,16.549988,6.5093365,12.0,7,0.5517317776489258,True,REGULAR,USD,call
SPY260918C00400000,2026-04-01 14:34:46+00:00,400.0,263.0,264.73,268.02,0.0,0.0,5.0,38,0.5437972866821289,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,259.9,263.19,0.0,0.0,16.0,31,0.5358322784423828,True,REGULAR,USD,call
SPY260918C00410000,2026-04-06 16:15:04+00:00,410.0,255.8,255.07,258.34,22.40001,9.597262,2.0,23,0.5277146838378908,True,REGULAR,USD,call
SPY260918C00415000,2026-03-31 18:37:29+00:00,415.0,242.5,250.25,253.48,0.0,0.0,1.0,109,0.5195970892333983,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,245.44,248.74,0.0,0.0,2.0,46,0.5125475991821288,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,240.63,243.93,0.0,0.0,1.0,6,0.5048877636718749,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,235.83,239.1,0.0,0.0,1.0,809,0.5222063160705566,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,231.03,234.32,0.0,0.0,10.0,11,0.5143481182861327,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,226.3,229.53,0.0,0.0,6.0,7,0.5063220755004882,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,221.51,224.74,0.0,0.0,2.0,3,0.4982960327148438,True,REGULAR,USD,call
SPY260918C00450000,2026-04-02 13:34:41+00:00,450.0,207.56,216.73,219.96,0.0,0.0,1.0,158,0.49039205902099614,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,211.95,215.19,0.0,0.0,2.0,251,0.4826101544189454,True,REGULAR,USD,call
SPY260918C00460000,2026-03-30 19:20:18+00:00,460.0,183.37,207.14,210.43,0.0,0.0,1.0,116,0.4749198016357422,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,202.39,205.63,0.0,0.0,3.0,14,0.4667106552124024,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,197.7,200.94,0.0,0.0,2.0,8,0.4598137515258789,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,192.92,196.2,0.0,0.0,1.0,9,0.45227598510742195,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,188.24,191.49,0.0,0.0,9.0,29,0.44502813278198244,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,183.53,186.78,0.0,0.0,1.0,19,0.43773450454711915,True,REGULAR,USD,call
SPY260918C00490000,2026-03-26 14:08:43+00:00,490.0,178.18,178.83,182.08,0.0,0.0,1.0,25,0.4304866522216797,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,193.04,196.57,0.0,0.0,2.0,84,0.5880473324584962,True,REGULAR,USD,call
SPY260918C00500000,2026-03-30 19:30:07+00:00,500.0,146.8,169.48,172.74,0.0,0.0,1.0,212,0.41644870666503897,True,REGULAR,USD,call
SPY260918C00505000,2026-03-30 14:03:59+00:00,505.0,147.77,164.84,168.09,0.0,0.0,1.0,46,0.40953654434204095,True,REGULAR,USD,call
SPY260918C00510000,2026-03-26 17:58:30+00:00,510.0,153.5,160.21,163.46,0.0,0.0,1.0,33,0.40273119247436523,True,REGULAR,USD,call
SPY260918C00515000,2026-03-20 19:16:40+00:00,515.0,150.31,155.59,158.85,0.0,0.0,3.0,3489,0.3960326510620118,True,REGULAR,USD,call
SPY260918C00520000,2026-03-25 15:43:02+00:00,520.0,153.48,150.98,154.19,0.0,0.0,1.0,52,0.38875428146362306,True,REGULAR,USD,call
SPY260918C00525000,2026-03-18 20:13:12+00:00,525.0,151.9,146.44,149.69,0.0,0.0,13.0,113,0.382894965057373,True,REGULAR,USD,call
SPY260918C00530000,2026-03-17 16:47:47+00:00,530.0,156.0,141.89,145.15,0.0,0.0,1.0,94,0.376532113647461,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,156.33,159.84,0.0,0.0,1.0,66,0.512196650543213,True,REGULAR,USD,call
SPY260918C00540000,2026-04-06 18:37:20+00:00,540.0,133.64,132.89,136.15,1.800003,1.3652936,1.0,77,0.3640963249206543,True,REGULAR,USD,call
SPY260918C00545000,2026-03-04 15:18:02+00:00,545.0,154.63,128.42,131.69,0.0,0.0,2.0,67,0.3580081289672852,True,REGULAR,USD,call
SPY260918C00550000,2026-04-06 14:23:56+00:00,550.0,125.68,123.99,127.26,4.7300034,3.9107099,1.0,1088,0.35202674346923823,True,REGULAR,USD,call
SPY260918C00555000,2026-03-27 19:44:25+00:00,555.0,103.59,119.6,122.86,0.0,0.0,1.0,108,0.34610639251708974,True,REGULAR,USD,call
SPY260918C00560000,2026-04-01 19:18:16+00:00,560.0,115.0,115.32,118.5,0.0,0.0,10.0,127,0.3403233692932129,True,REGULAR,USD,call
SPY260918C00565000,2026-04-01 15:26:41+00:00,565.0,112.01,111.0,114.19,0.0,0.0,8.0,1335,0.3347539669799804,True,REGULAR,USD,call
SPY260918C00570000,2026-04-06 15:41:32+00:00,570.0,106.53,106.71,109.9,10.529999,10.968749,2.0,189,0.32912353012084955,True,REGULAR,USD,call
SPY260918C00575000,2026-04-06 16:56:08+00:00,575.0,103.23,102.43,105.66,0.9700012,0.94856364,9.0,131,0.32366093826293935,True,REGULAR,USD,call
SPY260918C00580000,2026-04-01 19:58:57+00:00,580.0,99.78,98.25,101.45,0.0,0.0,59.0,214,0.31818308776855464,True,REGULAR,USD,call
SPY260918C00585000,2026-04-06 19:03:24+00:00,585.0,95.0,94.08,97.3,1.0299988,1.0960932,4.0,81,0.3128959702301025,True,REGULAR,USD,call
SPY260918C00590000,2026-04-06 18:21:14+00:00,590.0,90.93,89.96,93.19,1.8899994,2.1226408,3.0,106,0.30763936996459956,True,REGULAR,USD,call
SPY260918C00595000,2026-04-01 15:59:17+00:00,595.0,88.23,85.59,89.12,0.0,0.0,1.0,124,0.302390399017334,True,REGULAR,USD,call
SPY260918C00600000,2026-04-06 19:28:06+00:00,600.0,83.06,81.57,84.97,5.189995,6.664948,24.0,516,0.29634797897338866,True,REGULAR,USD,call
SPY260918C00605000,2026-04-02 14:01:28+00:00,605.0,73.87,77.86,80.9,0.0,0.0,1.0,421,0.29057258506774897,True,REGULAR,USD,call
