contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,197.91,201.15,0.0,0.0,1.0,3,0.4465082205200196,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,193.19,196.44,0.0,0.0,,35,0.4395045063781738,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,188.48,191.73,0.0,0.0,2.0,1,0.43243975769042964,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.7137022038269043,True,REGULAR,USD,call
SPY260930C00490000,2026-04-01 14:46:34+00:00,490.0,178.64,179.06,182.35,0.0,0.0,1.0,3,0.418600174407959,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.6907837318420411,True,REGULAR,USD,call
SPY260930C00500000,2026-03-18 16:57:55+00:00,500.0,180.01,169.79,173.04,0.0,0.0,2.0,39,0.4052183502197265,True,REGULAR,USD,call
SPY260930C00505000,2026-03-26 14:40:12+00:00,505.0,164.5,165.16,168.41,0.0,0.0,24.0,23,0.3986571365356446,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.5414321980285648,True,REGULAR,USD,call
SPY260930C00515000,2026-03-19 14:15:28+00:00,515.0,158.76,155.95,159.19,0.0,0.0,202.0,204,0.38565677825927724,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,151.45,154.63,0.0,0.0,2.0,16,0.37947703048706055,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,146.81,150.07,0.0,0.0,1.0,2,0.37317521362304684,True,REGULAR,USD,call
SPY260930C00530000,2026-03-16 17:40:05+00:00,530.0,154.55,142.31,145.57,0.0,0.0,2.0,71,0.3673006385803223,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,137.83,141.08,0.0,0.0,1.0,4,0.3613650289916992,True,REGULAR,USD,call
SPY260930C00540000,2026-04-01 15:49:56+00:00,540.0,134.09,133.46,136.62,0.0,0.0,26.0,23,0.3555362298583984,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,128.91,132.18,0.0,0.0,1.0,4,0.3497379479980468,True,REGULAR,USD,call
SPY260930C00550000,2026-04-06 18:21:22+00:00,550.0,125.56,124.6,127.77,2.0699997,1.6762489,12.0,38,0.34401595932006834,True,REGULAR,USD,call
SPY260930C00555000,2026-04-06 19:57:22+00:00,555.0,121.55,120.27,123.4,1.4300003,1.1904764,2.0,6,0.3384465570068359,True,REGULAR,USD,call
SPY260930C00560000,2026-04-06 19:57:16+00:00,560.0,117.18,115.97,119.07,3.3799973,2.9701204,2.0,20,0.3329992237854004,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,111.6,114.78,0.0,0.0,2.0,6,0.3276587010192871,True,REGULAR,USD,call
SPY260930C00570000,2026-03-30 18:17:37+00:00,570.0,91.04,107.33,110.52,0.0,0.0,2.0,93,0.32233343688964833,True,REGULAR,USD,call
SPY260930C00575000,2026-04-02 17:48:22+00:00,575.0,100.73,103.07,106.3,0.0,0.0,5.0,56,0.31709972457885743,True,REGULAR,USD,call
SPY260930C00580000,2026-04-01 18:43:39+00:00,580.0,98.69,98.92,102.12,0.0,0.0,1.0,14,0.31191178817749016,True,REGULAR,USD,call
SPY260930C00585000,2026-03-30 14:46:32+00:00,585.0,81.57,94.78,98.0,0.0,0.0,7.0,144,0.30692221405029296,True,REGULAR,USD,call
SPY260930C00590000,2026-03-31 19:49:39+00:00,590.0,86.95,90.69,93.91,0.0,0.0,1.0,15,0.3018716053771973,True,REGULAR,USD,call
SPY260930C00594000,2026-03-30 18:35:08+00:00,594.0,72.79,87.15,90.67,0.0,0.0,5.0,6,0.2978662133026122,True,REGULAR,USD,call
SPY260930C00595000,2026-04-01 15:49:56+00:00,595.0,87.88,86.72,89.77,0.0,0.0,39.0,423,0.296256427154541,True,REGULAR,USD,call
SPY260930C00597000,2026-03-27 17:29:02+00:00,597.0,74.12,84.99,88.27,0.0,0.0,1.0,7,0.2949441844177246,True,REGULAR,USD,call
SPY260930C00598000,2026-03-18 19:57:26+00:00,598.0,92.51,84.22,87.47,0.0,0.0,1.0,4,0.29395237304687494,True,REGULAR,USD,call
SPY260930C00599000,2026-03-23 13:39:49+00:00,599.0,87.26,83.42,86.67,0.0,0.0,1.0,2,0.2929453030395507,True,REGULAR,USD,call
SPY260930C00600000,2026-04-02 17:48:31+00:00,600.0,83.44,82.36,85.69,2.6500015,3.2801108,1.0,1633,0.29077857666015616,True,REGULAR,USD,call
