contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,2.316715634002685,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.6987319750976564,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,557.0,561.93,0.0,0.0,25.0,5,0.5864299169921875,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,583.83,588.5,0.0,0.0,4.0,0,1.39294737121582,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,578.84,583.5,0.0,0.0,4.0,0,1.3517488467407226,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,573.96,578.5,0.0,0.0,4.0,0,1.314151378479004,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.2906529608154298,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,559.24,563.5,0.0,0.0,60.0,0,1.2139931878662107,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,554.03,558.5,0.0,0.0,,0,1.1820719607543944,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,549.0,553.5,0.0,0.0,30.0,0,1.1530498890686036,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.1124464543914794,True,REGULAR,USD,call
SPY280121C00180000,2026-03-18 18:34:12+00:00,180.0,488.25,480.5,485.0,0.0,0.0,9.0,10,0.5495650512695314,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,0.7875692630004882,True,REGULAR,USD,call
SPY280121C00200000,2026-03-20 18:17:12+00:00,200.0,458.5,462.03,467.0,0.0,0.0,50.0,291,0.5473067730712893,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.832261809234619,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.7010833114624023,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.8158129991149901,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,416.5,421.0,0.0,0.0,4.0,10,0.5151415673828125,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.6776155285644532,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.7952443571472168,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,398.27,403.0,0.0,0.0,,1,0.500905259552002,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.7182569068145752,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,387.5,392.0,0.0,0.0,10.0,34,0.6092568371582032,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,357.68,362.5,0.0,0.0,1.0,0,0.4868062794494629,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.6815522567749025,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,344.25,349.0,0.0,0.0,30.0,32,0.4731345411682129,True,REGULAR,USD,call
SPY280121C00335000,2026-03-30 18:52:44+00:00,335.0,317.3,339.79,344.5,0.0,0.0,1.0,8,0.46855695022583005,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.6159248612976074,True,REGULAR,USD,call
SPY280121C00350000,2026-03-30 13:41:09+00:00,350.0,309.11,326.45,331.0,0.0,0.0,8.0,64,0.45474788421630863,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,322.02,327.0,0.0,0.0,2.0,0,0.453557710571289,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.5896647479248047,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.6130104617309572,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.5759701216888427,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.5688367091369628,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.5915568188476563,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.5813945669555663,True,REGULAR,USD,call
SPY280121C00390000,2026-03-27 16:39:12+00:00,390.0,276.51,291.38,296.0,0.0,0.0,4.0,5,0.42368130035400386,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,287.05,291.5,0.0,0.0,4.0,5,0.41893586441040037,True,REGULAR,USD,call
SPY280121C00400000,2026-03-30 19:48:41+00:00,400.0,260.62,282.73,287.5,0.0,0.0,45.0,198,0.41701327621459955,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,0.4959614613342285,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,274.14,278.5,0.0,0.0,1.0,4,0.40743848182678233,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,269.86,274.5,1.1199951,0.41442928,1.0,1,0.4053251606750488,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,265.59,270.0,0.0,0.0,20.0,42,0.4004958022308349,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,261.34,266.0,0.0,0.0,1.0,25,0.3982375240325927,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,257.1,261.5,0.0,0.0,5.0,75,0.39337764831542965,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,252.88,257.5,3.519989,1.3974864,1.0,25,0.3909973010253906,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,248.75,253.0,0.0,0.0,48.0,63,0.3860992787170409,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.4987003865814209,True,REGULAR,USD,call
SPY280121C00450000,2026-04-06 15:57:59+00:00,450.0,241.85,240.32,244.5,18.270004,8.171574,1.0,53,0.3786683227539062,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.5015156050109864,True,REGULAR,USD,call
SPY280121C00460000,2026-04-06 17:12:53+00:00,460.0,232.7,232.1,236.5,0.66999817,0.28875497,10.0,110,0.3733735758972168,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,227.99,232.5,0.0,0.0,1.0,16,0.3706117626953125,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,223.9,228.0,0.0,0.0,3.0,6,0.365591671295166,True,REGULAR,USD,call
SPY280121C00475000,2026-03-19 18:12:51+00:00,475.0,222.0,219.81,224.0,0.0,0.0,12.0,39,0.36273830627441406,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,215.75,220.0,0.0,0.0,1.0,10,0.3598239067077636,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,211.71,216.0,0.0,0.0,10.0,39,0.3568484725952148,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,207.62,212.0,0.0,0.0,1.0,11,0.3538043746185302,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,203.63,208.0,0.0,0.0,2.0,0,0.35070687141418455,True,REGULAR,USD,call
SPY280121C00500000,2026-04-06 14:10:19+00:00,500.0,200.89,199.66,204.0,2.850006,1.4391063,1.0,152,0.34754833366394033,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,195.71,200.0,0.0,0.0,2.0,9,0.34433639068603517,True,REGULAR,USD,call
SPY280121C00510000,2026-03-26 18:35:01+00:00,510.0,186.97,191.79,196.0,0.0,0.0,1.0,29,0.34107104248046877,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,187.89,192.0,0.0,0.0,2.0,4,0.3377522890472412,True,REGULAR,USD,call
SPY280121C00520000,2026-03-31 18:45:26+00:00,520.0,176.42,184.01,188.5,0.0,0.0,91.0,98,0.33625694267272943,True,REGULAR,USD,call
SPY280121C00525000,2026-03-31 18:48:25+00:00,525.0,174.37,180.24,184.5,0.0,0.0,6.0,39,0.33280849082946773,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,176.42,180.5,0.0,0.0,1.0,25,0.3293066337585449,True,REGULAR,USD,call
SPY280121C00535000,2026-03-27 19:45:58+00:00,535.0,157.0,172.62,177.0,0.0,0.0,4.0,23,0.3275595198822021,True,REGULAR,USD,call
SPY280121C00540000,2026-03-18 19:20:11+00:00,540.0,175.18,168.85,173.0,0.0,0.0,1.0,11,0.3239355937194824,True,REGULAR,USD,call
SPY280121C00545000,2026-03-12 13:30:00+00:00,545.0,180.15,165.1,169.5,0.0,0.0,3.0,12,0.32202444950103754,True,REGULAR,USD,call
SPY280121C00550000,2026-04-06 18:58:33+00:00,550.0,164.0,161.31,165.5,3.2200012,2.0027375,8.0,272,0.3182822689056396,True,REGULAR,USD,call
SPY280121C00555000,2026-04-02 19:52:34+00:00,555.0,158.18,157.69,162.0,0.0,0.0,1.0,23,0.31620709434509264,True,REGULAR,USD,call
SPY280121C00560000,2026-04-01 15:48:14+00:00,560.0,155.98,153.95,158.0,0.0,0.0,2.0,36,0.31234665931701655,True,REGULAR,USD,call
SPY280121C00565000,2026-03-24 16:38:22+00:00,565.0,151.7,150.39,154.5,0.0,0.0,1.0,26,0.3101188983917237,True,REGULAR,USD,call
SPY280121C00570000,2026-04-02 16:40:15+00:00,570.0,146.36,146.77,151.0,0.0,0.0,3.0,65,0.30779958564758303,True,REGULAR,USD,call
SPY280121C00575000,2026-04-06 18:47:53+00:00,575.0,145.0,143.12,147.5,7.800003,5.6851335,1.0,26,0.30540397972106936,True,REGULAR,USD,call
SPY280121C00580000,2026-04-06 19:04:15+00:00,580.0,142.6,139.56,144.0,3.1600037,2.2662103,17.0,72,0.302916821975708,True,REGULAR,USD,call
SPY280121C00585000,2026-03-30 14:03:56+00:00,585.0,122.79,136.1,140.5,0.0,0.0,1.0,25,0.30035337104797366,True,REGULAR,USD,call
SPY280121C00590000,2026-03-31 17:27:27+00:00,590.0,127.0,132.52,137.0,0.0,0.0,8.0,206,0.2977059976196288,True,REGULAR,USD,call
SPY280121C00595000,2026-04-06 15:59:56+00:00,595.0,130.81,129.05,133.5,17.449997,15.393435,2.0,319,0.2949747016906738,True,REGULAR,USD,call
SPY280121C00600000,2026-04-06 17:51:22+00:00,600.0,126.8,125.6,130.0,1.800003,1.4400024,74.0,484,0.29216711257934563,True,REGULAR,USD,call
SPY280121C00605000,2026-03-27 17:06:59+00:00,605.0,122.59,122.18,126.5,9.57,8.467528,1.0,87,0.28927560096740723,True,REGULAR,USD,call
SPY280121C00610000,2026-04-06 15:25:31+00:00,610.0,119.75,118.79,123.0,-1.6800003,-1.3835133,2.0,202,0.2863077961730957,True,REGULAR,USD,call
SPY280121C00615000,2026-04-06 15:15:44+00:00,615.0,116.81,115.42,119.5,1.6499939,1.4327838,1.0,26,0.28325988353729237,True,REGULAR,USD,call
SPY280121C00620000,2026-04-02 18:32:04+00:00,620.0,111.26,112.15,116.5,0.0,0.0,1.0,181,0.28163865341186517,True,REGULAR,USD,call
SPY280121C00625000,2026-04-01 14:20:15+00:00,625.0,108.5,108.85,113.0,0.0,0.0,1.0,64,0.27841908111572267,True,REGULAR,USD,call
SPY280121C00630000,2026-04-02 15:41:49+00:00,630.0,105.26,105.57,110.0,0.0,0.0,4.0,101,0.2766033033752441,True,REGULAR,USD,call
SPY280121C00635000,2026-04-02 19:36:31+00:00,635.0,102.21,102.32,106.5,0.0,0.0,1.0,90,0.27320825675964355,True,REGULAR,USD,call
SPY280121C00640000,2026-04-02 19:36:08+00:00,640.0,99.26,99.1,103.5,0.0,0.0,1.0,517,0.27119411674499505,True,REGULAR,USD,call
SPY280121C00645000,2026-04-01 13:37:57+00:00,645.0,96.32,95.92,100.0,0.0,0.0,2.0,220,0.26762359580993644,True,REGULAR,USD,call
SPY280121C00650000,2026-04-06 17:57:47+00:00,650.0,93.5,92.7,97.0,0.80000305,0.86300224,1.0,429,0.2654187228393554,True,REGULAR,USD,call
SPY280121C00655000,2026-04-06 19:50:32+00:00,655.0,92.08,89.59,94.0,2.3300018,2.5961022,7.0,334,0.26311085407257084,True,REGULAR,USD,call
SPY280121C00660000,2026-04-06 20:03:28+00:00,660.0,88.83,86.51,91.0,0.7000046,0.7942864,5.0,733,0.2606999895095825,False,REGULAR,USD,call
SPY280121C00665000,2026-04-06 15:43:41+00:00,665.0,84.42,83.47,88.0,0.8199997,0.9808609,3.0,249,0.25818612915039063,False,REGULAR,USD,call
SPY280121C00670000,2026-04-01 18:56:57+00:00,670.0,81.67,80.52,85.0,0.0,0.0,2.0,441,0.25556545833587646,False,REGULAR,USD,call
SPY280121C00675000,2026-04-06 18:24:13+00:00,675.0,80.12,77.5,82.0,2.1200027,2.7179523,1.0,1388,0.25283797706604005,False,REGULAR,USD,call
SPY280121C00680000,2026-04-06 16:40:20+00:00,680.0,75.71,74.57,79.5,1.449997,1.9525948,3.0,1218,0.25142655319213864,False,REGULAR,USD,call
SPY280121C00685000,2026-04-06 17:35:52+00:00,685.0,73.3,71.69,76.5,3.9900055,5.756753,6.0,1038,0.24848163635253906,False,REGULAR,USD,call
SPY280121C00690000,2026-04-06 19:29:01+00:00,690.0,71.07,68.85,73.5,3.7300034,5.5390606,1.0,903,0.24542609439849855,False,REGULAR,USD,call
SPY280121C00695000,2026-04-06 14:00:05+00:00,695.0,68.28,66.06,71.0,2.0,3.0175016,1.0,387,0.24367135120391847,False,REGULAR,USD,call
SPY280121C00700000,2026-04-06 19:36:40+00:00,700.0,65.55,65.68,65.94,1.8300018,2.8719425,510.0,1841,0.23453142795562743,False,REGULAR,USD,call
SPY280121C00705000,2026-04-06 19:36:39+00:00,705.0,62.87,62.97,63.24,1.7999992,2.947436,2.0,322,0.2319641623687744,False,REGULAR,USD,call
SPY280121C00710000,2026-04-06 19:36:50+00:00,710.0,60.22,60.32,60.59,1.6599998,2.8346992,3.0,133,0.22940834075927735,False,REGULAR,USD,call
SPY280121C00715000,2026-04-06 19:38:19+00:00,715.0,57.67,57.72,57.98,1.7699966,3.1663625,2.0,266,0.22683344585418697,False,REGULAR,USD,call
SPY280121C00720000,2026-04-06 19:38:53+00:00,720.0,55.14,55.17,55.43,0.47000122,0.8597059,10.0,460,0.22429669754028314,False,REGULAR,USD,call
SPY280121C00725000,2026-04-06 19:38:20+00:00,725.0,52.64,52.67,52.93,0.8499985,1.6412405,3.0,401,0.221763763885498,False,REGULAR,USD,call
SPY280121C00730000,2026-04-06 19:38:26+00:00,730.0,50.22,50.22,50.49,0.44000244,0.883894,2.0,411,0.21926516216278075,False,REGULAR,USD,call
SPY280121C00735000,2026-04-06 19:39:32+00:00,735.0,47.87,47.84,48.1,1.6100006,3.48033,2.0,66,0.21676656044006345,False,REGULAR,USD,call
SPY280121C00740000,2026-04-02 19:59:13+00:00,740.0,44.8,45.51,45.76,0.0,0.0,12.0,317,0.21426032939910883,False,REGULAR,USD,call
SPY280121C00745000,2026-03-31 17:09:53+00:00,745.0,39.26,43.23,43.49,0.0,0.0,1.0,246,0.2118075035858154,False,REGULAR,USD,call
SPY280121C00750000,2026-04-02 20:09:33+00:00,750.0,40.2,41.03,41.28,0.0,0.0,7.0,977,0.20937756572723382,False,REGULAR,USD,call
SPY280121C00755000,2026-04-01 17:20:27+00:00,755.0,39.66,38.88,39.13,0.0,0.0,56.0,592,0.20696670116424554,False,REGULAR,USD,call
SPY280121C00760000,2026-04-06 17:26:00+00:00,760.0,36.46,36.8,37.05,0.86999893,2.4445038,5.0,1284,0.2046016125106811,False,REGULAR,USD,call
SPY280121C00765000,2026-04-06 20:03:28+00:00,765.0,34.74,34.78,35.03,0.48000336,1.4010607,1.0,320,0.20225559715270994,False,REGULAR,USD,call
SPY280121C00770000,2026-04-01 18:21:27+00:00,770.0,32.26,32.83,33.08,0.0,0.0,1.0,310,0.19995154304504395,False,REGULAR,USD,call
SPY280121C00775000,2026-04-06 16:33:17+00:00,775.0,30.83,30.95,31.19,1.1299992,3.8047109,11.0,436,0.19765511825561521,False,REGULAR,USD,call
SPY280121C00780000,2026-04-06 19:35:08+00:00,780.0,29.2,29.13,29.37,0.94000053,3.326258,20.0,893,0.19541209869384768,False,REGULAR,USD,call
SPY280121C00785000,2026-04-06 17:28:12+00:00,785.0,27.04,27.39,27.63,0.6500015,2.4630601,226.0,837,0.19323774299621582,False,REGULAR,USD,call
SPY280121C00790000,2026-04-06 17:27:29+00:00,790.0,25.95,25.72,25.95,1.1400013,4.594927,35.0,738,0.19107864593505858,False,REGULAR,USD,call
SPY280121C00795000,2026-04-06 15:14:02+00:00,795.0,23.8,24.11,24.34,0.59000015,2.5420084,1.0,956,0.1889653247833252,False,REGULAR,USD,call
SPY280121C00800000,2026-04-06 20:14:58+00:00,800.0,22.7,22.57,22.8,0.87000084,3.9853451,407.0,1447,0.18689777954101564,False,REGULAR,USD,call
SPY280121C00805000,2026-04-06 15:06:23+00:00,805.0,20.92,21.11,21.33,0.45000076,2.1983428,10.0,615,0.18488363952636716,False,REGULAR,USD,call
SPY280121C00810000,2026-04-06 18:36:47+00:00,810.0,19.61,19.71,19.93,2.6500015,15.62501,317.0,120,0.18291527542114255,False,REGULAR,USD,call
SPY280121C00815000,2026-04-01 19:57:03+00:00,815.0,18.24,18.38,18.6,0.0,0.0,2.0,299,0.1810079458618164,False,REGULAR,USD,call
SPY280121C00820000,2026-04-06 13:55:30+00:00,820.0,17.55,17.12,17.34,0.97999954,5.9143004,9.0,606,0.17916928016662595,False,REGULAR,USD,call
SPY280121C00825000,2026-04-02 13:40:05+00:00,825.0,13.87,15.93,16.14,0.0,0.0,1.0,218,0.17735350242614747,False,REGULAR,USD,call
SPY280121C00830000,2026-03-31 16:41:39+00:00,830.0,13.67,14.81,15.02,0.0,0.0,2.0,98,0.17565216445922854,False,REGULAR,USD,call
SPY280121C00835000,2026-04-06 13:39:38+00:00,835.0,13.88,13.75,13.96,3.1900005,29.84098,1.0,70,0.1739889730834961,False,REGULAR,USD,call
SPY280121C00840000,2026-04-02 17:22:15+00:00,840.0,12.9,12.76,12.96,0.3399992,2.707,1.0,1114,0.17237918693542484,False,REGULAR,USD,call
SPY280121C00845000,2026-03-26 19:41:40+00:00,845.0,11.13,11.82,12.03,0.0,0.0,28.0,44,0.17087621124267582,False,REGULAR,USD,call
SPY280121C00850000,2026-04-06 17:47:48+00:00,850.0,10.68,10.95,11.15,0.020000458,0.18762156,6.0,563,0.16939612350463867,False,REGULAR,USD,call
SPY280121C00855000,2026-04-02 18:30:49+00:00,855.0,9.87,10.14,10.34,0.0,0.0,11.0,29,0.16803810485839848,False,REGULAR,USD,call
SPY280121C00860000,2026-04-02 15:13:59+00:00,860.0,9.42,9.39,9.58,0.0,0.0,1.0,119,0.16672586212158208,False,REGULAR,USD,call
