contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,194.12,197.39,0.0,0.0,,1,0.3992369647216797,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,189.58,192.85,0.0,0.0,1.0,2,0.39380489013671877,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,184.96,188.32,0.0,0.0,3.0,4,0.38837281555175784,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,180.45,183.82,0.0,0.0,,1,0.3830933273315429,True,REGULAR,USD,call
SPY261231C00500000,2026-04-01 13:41:57+00:00,500.0,175.71,176.2,179.33,0.0,0.0,10.0,150,0.37781383911132804,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,171.72,174.87,0.0,0.0,10.0,14,0.37267930793762205,True,REGULAR,USD,call
SPY261231C00510000,2026-04-01 13:42:28+00:00,510.0,165.64,167.29,170.44,0.0,0.0,10.0,22,0.3676668458557129,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,158.29,161.65,0.0,0.0,10.0,12,0.35784028396606443,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,153.94,157.29,0.0,0.0,1.0,4,0.35300329620361326,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5066653948211669,True,REGULAR,USD,call
SPY261231C00540000,2026-04-06 14:37:51+00:00,540.0,142.04,141.07,144.4,9.949997,7.5327406,1.0,4,0.3390416438293457,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,137.68,136.86,140.18,-24.290009,-14.996611,1.0,3,0.3346242685699463,True,REGULAR,USD,call
