contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-03-31 16:36:07+00:00,450.0,193.51,208.13,210.94,0.0,0.0,1.0,1,0.7895528857421875,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,188.21,191.03,0.0,0.0,12.0,12,0.7238797143554687,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,183.24,186.05,0.0,0.0,2.0,2,0.708010732421875,True,REGULAR,USD,call
SPY260424C00480000,2026-04-02 17:09:01+00:00,480.0,175.0,178.26,181.08,0.0,0.0,4.0,5,0.6918976123046876,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,173.29,176.11,0.0,0.0,2.0,2,0.6762727685546877,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,168.32,171.13,0.0,0.0,6.0,6,0.6601596484375001,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,163.35,166.16,0.0,0.0,2.0,2,0.6445348046875,True,REGULAR,USD,call
SPY260424C00500000,2026-04-02 16:12:14+00:00,500.0,155.0,158.38,161.19,0.0,0.0,2.0,2,0.6286658227539064,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,153.41,156.23,0.0,0.0,2.0,2,0.6132851171875001,True,REGULAR,USD,call
SPY260424C00510000,2026-04-02 17:01:37+00:00,510.0,145.0,148.45,151.25,0.0,0.0,1.0,1,0.5971719970703125,True,REGULAR,USD,call
SPY260424C00515000,2026-04-02 17:03:22+00:00,515.0,140.25,143.48,146.29,0.0,0.0,6.0,4,0.5815471533203125,True,REGULAR,USD,call
SPY260424C00520000,2026-04-02 17:36:03+00:00,520.0,135.99,138.52,141.32,0.0,0.0,3.0,10,0.5658002404785156,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,133.55,136.37,0.0,0.0,3.0,3,0.5502974658203126,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,128.59,131.41,4.220001,3.3625507,1.0,9,0.5346726220703125,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,123.64,126.44,0.0,0.0,1.0,1,0.5188036401367188,True,REGULAR,USD,call
SPY260424C00540000,2026-03-31 13:46:18+00:00,540.0,103.1,118.68,121.49,0.0,0.0,2.0,4,0.5031787963867188,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,113.73,116.54,0.0,0.0,6.0,5,0.5757488714599608,True,REGULAR,USD,call
SPY260424C00550000,2026-04-02 16:12:00+00:00,550.0,105.5,108.78,111.59,0.0,0.0,4.0,13,0.5564009204101563,True,REGULAR,USD,call
SPY260424C00560000,2026-04-01 16:19:07+00:00,560.0,100.3,98.9,101.7,0.0,0.0,5.0,19,0.5179491564941407,True,REGULAR,USD,call
SPY260424C00565000,2026-04-02 16:16:08+00:00,565.0,91.0,93.96,96.77,0.0,0.0,4.0,6,0.49921155090332037,True,REGULAR,USD,call
SPY260424C00570000,2026-03-31 19:42:12+00:00,570.0,83.06,89.04,91.85,0.0,0.0,1.0,2,0.48071808349609374,True,REGULAR,USD,call
SPY260424C00575000,2026-04-01 16:19:07+00:00,575.0,85.6,84.13,86.94,0.0,0.0,6.0,10,0.4624077197265626,True,REGULAR,USD,call
SPY260424C00580000,2026-04-06 18:28:57+00:00,580.0,80.49,79.24,82.05,3.9899979,5.2156835,1.0,23,0.4445856323242187,True,REGULAR,USD,call
SPY260424C00585000,2026-04-06 18:28:57+00:00,585.0,75.6,74.36,77.17,14.539997,23.81264,1.0,4,0.42676354492187507,True,REGULAR,USD,call
SPY260424C00590000,2026-03-30 13:37:28+00:00,590.0,54.71,69.52,72.33,0.0,0.0,7.0,15,0.4099790447998046,True,REGULAR,USD,call
SPY260424C00592000,2026-03-23 13:36:02+00:00,592.0,70.2,67.59,70.4,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,call
SPY260424C00600000,2026-04-06 19:54:00+00:00,600.0,59.98,59.93,62.74,-0.76000214,-1.2512382,2.0,53,0.37756970092773434,True,REGULAR,USD,call
SPY260424C00602000,2026-03-31 13:34:39+00:00,602.0,44.43,58.03,60.85,0.0,0.0,,1,0.37164934997558596,True,REGULAR,USD,call
SPY260424C00604000,2026-04-02 13:57:38+00:00,604.0,49.6,56.15,58.95,0.0,0.0,1.0,2,0.3651796881103516,True,REGULAR,USD,call
SPY260424C00605000,2026-03-31 14:24:56+00:00,605.0,43.99,55.21,58.01,0.0,0.0,,1,0.36225002990722655,True,REGULAR,USD,call
SPY260424C00609000,2026-03-27 19:47:39+00:00,609.0,36.75,51.47,54.27,0.0,0.0,4.0,2,0.35053139709472647,True,REGULAR,USD,call
SPY260424C00610000,2026-04-06 14:17:15+00:00,610.0,51.56,50.54,53.34,2.8600006,5.872691,1.0,22,0.3476017388916015,True,REGULAR,USD,call
SPY260424C00611000,2026-03-31 19:39:32+00:00,611.0,45.27,49.62,52.42,0.0,0.0,1.0,0,0.34491621887207036,True,REGULAR,USD,call
SPY260424C00613000,2026-03-30 13:47:52+00:00,613.0,34.6,47.77,50.57,0.0,0.0,1.0,1,0.3391179370117187,True,REGULAR,USD,call
