contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2025-12-16 15:25:21+00:00,335.0,342.85,356.62,359.42,0.0,0.0,2.0,3.0,1.140629296875,True,REGULAR,USD,call
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00350000,2026-01-07 14:44:34+00:00,350.0,344.23,341.69,344.48,0.0,0.0,1.0,10.0,1.086186209716797,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,327.35,330.81,0.0,0.0,2.0,2.0,1.122440911254883,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,322.38,325.77,0.0,0.0,,1.0,1.100956643676758,True,REGULAR,USD,call
SPY260220C00375000,2026-01-15 16:14:37+00:00,375.0,321.18,316.8,319.59,0.0,0.0,7.0,8.0,0.9991455163574219,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,306.84,309.64,0.0,0.0,1.0,6.0,0.9655765161132812,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,301.86,304.66,0.0,0.0,,0.0,0.9486089123535155,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,296.89,299.68,0.0,0.0,1.0,6.0,0.9323737231445313,True,REGULAR,USD,call
SPY260220C00400000,2026-01-16 20:51:52+00:00,400.0,294.26,291.91,294.71,-2.3099976,-0.7789046,13.0,16.0,0.9162606030273439,True,REGULAR,USD,call
SPY260220C00405000,2025-12-18 15:42:48+00:00,405.0,276.62,286.93,289.73,0.0,0.0,5.0,7.0,0.8997812756347656,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,281.95,284.75,0.0,0.0,,1.0,0.8834240173339842,True,REGULAR,USD,call
SPY260220C00420000,2026-01-02 17:05:05+00:00,420.0,261.76,272.0,274.8,0.0,0.0,1.0,9.0,0.8520522607421875,True,REGULAR,USD,call
SPY260220C00425000,2025-12-18 14:52:08+00:00,425.0,253.44,267.02,269.82,0.0,0.0,,1.0,0.8359391406249999,True,REGULAR,USD,call
SPY260220C00430000,2026-01-06 20:13:48+00:00,430.0,264.4,262.05,264.85,0.0,0.0,,3.0,0.8209246423339842,True,REGULAR,USD,call
SPY260220C00435000,2025-12-18 16:16:59+00:00,435.0,246.9,257.08,259.87,0.0,0.0,17.0,17.0,0.8055439367675781,True,REGULAR,USD,call
SPY260220C00440000,2025-12-22 15:43:40+00:00,440.0,247.12,252.1,254.9,0.0,0.0,1.0,4.0,0.7902853002929688,True,REGULAR,USD,call
SPY260220C00445000,2026-01-15 16:15:15+00:00,445.0,251.46,247.13,249.92,0.0,0.0,1.0,31.0,0.7751487329101563,True,REGULAR,USD,call
SPY260220C00450000,2026-01-16 17:10:47+00:00,450.0,244.6,243.44,243.77,-2.1100006,-0.85525537,1.0,253.0,0.7639183764648438,True,REGULAR,USD,call
SPY260220C00455000,2026-01-15 16:02:26+00:00,455.0,241.81,237.2,239.97,0.0,0.0,15.0,22.0,0.7456080126953125,True,REGULAR,USD,call
SPY260220C00460000,2025-12-18 18:32:55+00:00,460.0,221.2,232.23,235.0,0.0,0.0,14.0,17.0,0.7309597216796875,True,REGULAR,USD,call
SPY260220C00465000,2026-01-15 15:47:27+00:00,465.0,230.71,227.26,230.03,0.0,0.0,3.0,73.0,0.7164334997558592,True,REGULAR,USD,call
SPY260220C00470000,2026-01-16 20:53:02+00:00,470.0,224.32,222.3,225.06,3.1100006,1.4059042,2.0,10.0,0.7022734851074219,True,REGULAR,USD,call
SPY260220C00475000,2026-01-16 20:57:16+00:00,475.0,219.16,217.33,220.09,-1.2799988,-0.5806563,13.0,51.0,0.6878693322753908,True,REGULAR,USD,call
SPY260220C00480000,2025-12-18 19:43:38+00:00,480.0,198.79,212.36,215.11,0.0,0.0,2.0,30.0,0.673098972167969,True,REGULAR,USD,call
SPY260220C00485000,2025-12-18 15:44:19+00:00,485.0,197.55,207.4,210.14,0.0,0.0,5.0,14.0,0.6590610266113281,True,REGULAR,USD,call
SPY260220C00490000,2026-01-16 20:23:58+00:00,490.0,204.71,202.43,205.18,6.6700134,3.3680134,25.0,17.0,0.6450230810546875,True,REGULAR,USD,call
SPY260220C00495000,2025-12-16 18:22:00+00:00,495.0,183.6,197.47,200.21,0.0,0.0,48.0,36.0,0.6310461700439454,True,REGULAR,USD,call
SPY260220C00500000,2026-01-16 21:11:36+00:00,500.0,193.64,192.51,195.24,-0.4600067,-0.2369947,5.0,95.0,0.6170692590332032,True,REGULAR,USD,call
SPY260220C00505000,2025-12-26 15:18:31+00:00,505.0,188.82,187.55,190.27,0.0,0.0,4.0,9.0,0.6031533825683595,True,REGULAR,USD,call
SPY260220C00510000,2026-01-12 15:04:26+00:00,510.0,185.74,182.59,185.31,0.0,0.0,2.0,33.0,0.5894816442871094,True,REGULAR,USD,call
SPY260220C00515000,2025-12-19 15:22:17+00:00,515.0,168.96,177.63,180.34,0.0,0.0,1.0,20.0,0.5755657678222657,True,REGULAR,USD,call
SPY260220C00520000,2026-01-14 15:01:06+00:00,520.0,170.58,172.67,175.38,0.0,0.0,6.0,30.0,0.5620160986328125,True,REGULAR,USD,call
SPY260220C00525000,2026-01-14 14:41:52+00:00,525.0,169.67,167.72,170.42,0.0,0.0,1.0,13.0,0.5485884985351563,True,REGULAR,USD,call
SPY260220C00530000,2026-01-09 20:25:31+00:00,530.0,167.87,162.76,165.46,0.0,0.0,1.0,32.0,0.5349167602539062,True,REGULAR,USD,call
SPY260220C00535000,2026-01-09 14:47:11+00:00,535.0,159.49,157.81,160.5,0.0,0.0,1.0,18.0,0.5215501947021484,True,REGULAR,USD,call
SPY260220C00540000,2026-01-14 20:02:16+00:00,540.0,154.7,152.87,155.54,3.7799988,2.5046375,10.0,33.0,0.5083056982421875,True,REGULAR,USD,call
SPY260220C00545000,2026-01-12 15:01:46+00:00,545.0,151.66,147.92,150.59,0.0,0.0,1.0,9.0,0.5455367712402344,True,REGULAR,USD,call
SPY260220C00550000,2026-01-16 19:13:19+00:00,550.0,145.3,142.97,145.63,-2.2700043,-1.5382558,50.0,71.0,0.5304612384033205,True,REGULAR,USD,call
SPY260220C00555000,2026-01-14 20:12:11+00:00,555.0,137.03,138.03,140.68,0.0,0.0,4.0,26.0,0.5157519128417969,True,REGULAR,USD,call
