contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00500000,2026-01-16 15:04:00+00:00,500.0,193.55,191.69,194.24,6.550003,3.5026755,2.0,4.0,0.7153348779296875,True,REGULAR,USD,call
SPY260206C00515000,2026-01-16 15:43:54+00:00,515.0,176.87,176.74,179.28,0.44999695,0.2550714,2.0,1.0,0.663333444824219,True,REGULAR,USD,call
SPY260206C00520000,2026-01-12 15:52:35+00:00,520.0,175.01,171.76,174.29,0.0,0.0,,4.0,0.6462437719726561,True,REGULAR,USD,call
SPY260206C00525000,2026-01-08 20:29:00+00:00,525.0,166.53,166.78,169.31,0.0,0.0,2.0,11.0,0.6296423754882813,True,REGULAR,USD,call
SPY260206C00530000,2026-01-12 18:32:12+00:00,530.0,166.71,161.81,164.32,0.0,0.0,6.0,3.0,0.6129189099121095,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,156.83,159.34,0.0,0.0,,4.0,0.5963175134277343,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,151.85,154.36,2.25,1.4842668,2.0,3.0,0.5797161169433593,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,146.88,149.38,0.0,0.0,,3.0,0.5634809277343751,True,REGULAR,USD,call
SPY260206C00550000,2026-01-05 15:53:08+00:00,550.0,140.65,141.91,144.39,0.0,0.0,,1.0,0.5468795312500001,True,REGULAR,USD,call
SPY260206C00555000,2026-01-08 20:30:36+00:00,555.0,136.94,136.93,139.41,0.0,0.0,,43.0,0.5302781347656251,True,REGULAR,USD,call
SPY260206C00560000,2026-01-08 20:30:50+00:00,560.0,131.94,131.96,134.44,0.0,0.0,,1.0,0.5144091528320311,True,REGULAR,USD,call
SPY260206C00565000,2026-01-08 15:25:06+00:00,565.0,126.79,126.99,129.46,0.0,0.0,,1.0,0.5654340332031251,True,REGULAR,USD,call
SPY260206C00575000,2026-01-08 20:30:51+00:00,575.0,117.08,117.06,119.5,0.0,0.0,8.0,5.0,0.5282029602050782,True,REGULAR,USD,call
