contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260120C00580000,2026-01-16 21:13:25+00:00,580.0,111.53,110.76,112.69,1.6299973,1.483164,1.0,1.0,0.5800823242187501,True,REGULAR,USD,call
SPY260120C00600000,2026-01-16 21:02:29+00:00,600.0,91.73,90.76,92.7,-3.7899933,-3.9677486,2.0,1.0,0.7221707470703125,True,REGULAR,USD,call
SPY260120C00605000,2026-01-16 19:27:04+00:00,605.0,87.29,85.77,87.7,-1.0899963,-1.2333066,3.0,5.0,0.6875031250000001,True,REGULAR,USD,call
SPY260120C00617000,2026-01-13 20:33:48+00:00,617.0,74.19,73.77,75.7,0.0,0.0,1.0,1.0,0.6047402807617189,True,REGULAR,USD,call
SPY260120C00640000,2026-01-16 17:51:25+00:00,640.0,52.53,50.79,52.69,-2.7000008,-4.8886485,292.0,26.0,0.4440973559570312,True,REGULAR,USD,call
SPY260120C00641000,2026-01-14 17:33:21+00:00,641.0,46.57,49.79,51.69,0.0,0.0,8.0,1.0,0.43726148681640625,True,REGULAR,USD,call
SPY260120C00650000,2026-01-16 20:54:03+00:00,650.0,42.39,40.8,42.69,-2.5200005,-5.6112237,25.0,15.0,0.3737855590820312,True,REGULAR,USD,call
SPY260120C00656000,2026-01-16 18:12:24+00:00,656.0,36.71,34.8,36.7,0.45999908,1.268963,8.0,4.0,0.33179379150390625,True,REGULAR,USD,call
SPY260120C00660000,2026-01-16 21:08:55+00:00,660.0,31.69,30.81,32.7,-3.7699986,-10.631694,10.0,16.0,0.30274134765625,True,REGULAR,USD,call
SPY260120C00661000,2026-01-16 18:03:06+00:00,661.0,31.92,29.81,31.7,4.7700005,17.569063,8.0,16.0,0.2954172021484375,True,REGULAR,USD,call
SPY260120C00665000,2026-01-09 14:33:46+00:00,665.0,27.29,25.82,27.7,0.0,0.0,1.0,6.0,0.26587648193359376,True,REGULAR,USD,call
SPY260120C00670000,2026-01-16 20:51:40+00:00,670.0,22.5,20.84,22.71,-2.9300003,-11.521826,3.0,53.0,0.22888954711914064,True,REGULAR,USD,call
SPY260120C00672000,2026-01-16 19:26:24+00:00,672.0,20.2,19.11,20.71,-0.14999962,-0.7370989,14.0,13.0,0.2135088415527344,True,REGULAR,USD,call
SPY260120C00674000,2026-01-16 19:52:04+00:00,674.0,18.87,17.69,17.9,-2.8799992,-13.241375,6.0,5.0,0.13611703735351563,True,REGULAR,USD,call
SPY260120C00675000,2026-01-16 20:45:12+00:00,675.0,17.25,16.7,16.91,-3.1599998,-15.482607,280.0,54.0,0.13099013549804686,True,REGULAR,USD,call
SPY260120C00676000,2026-01-15 20:55:02+00:00,676.0,16.34,15.72,15.9,0.0,0.0,1.0,16.0,0.1235439208984375,True,REGULAR,USD,call
SPY260120C00677000,2026-01-16 20:43:31+00:00,677.0,14.95,14.73,14.92,-0.6000004,-3.8585234,15.0,15.0,0.11939357177734375,True,REGULAR,USD,call
SPY260120C00678000,2026-01-16 20:46:08+00:00,678.0,14.0,13.75,13.95,-0.8000002,-5.4054065,7.0,25.0,0.1157314990234375,True,REGULAR,USD,call
SPY260120C00679000,2026-01-16 20:33:49+00:00,679.0,13.36,12.77,12.95,-3.6400003,-21.411766,17.0,60.0,0.10913976806640624,True,REGULAR,USD,call
SPY260120C00680000,2026-01-16 21:10:55+00:00,680.0,11.65,11.79,11.98,-0.8299999,-6.6506405,515.0,153.0,0.10486734985351562,True,REGULAR,USD,call
SPY260120C00681000,2026-01-16 18:18:49+00:00,681.0,12.25,10.82,11.03,-2.04,-14.275718,26.0,37.0,0.10181562255859375,True,REGULAR,USD,call
SPY260120C00682000,2026-01-16 20:53:58+00:00,682.0,10.64,9.86,10.05,-0.049999237,-0.46771973,31.0,49.0,0.09595630615234377,True,REGULAR,USD,call
SPY260120C00683000,2026-01-16 20:30:01+00:00,683.0,9.3,8.92,9.11,-2.2699995,-19.619703,265.0,183.0,0.09253837158203124,True,REGULAR,USD,call
SPY260120C00684000,2026-01-16 20:53:53+00:00,684.0,8.71,8.02,8.1,-0.47000027,-5.119828,223.0,106.0,0.08423767333984378,True,REGULAR,USD,call
SPY260120C00685000,2026-01-16 21:10:06+00:00,685.0,7.01,7.11,7.18,-0.9699998,-12.155386,902.0,884.0,0.08081973876953125,True,REGULAR,USD,call
SPY260120C00686000,2026-01-16 21:10:50+00:00,686.0,6.1,6.21,6.29,-1.3000002,-17.56757,506.0,303.0,0.07789008056640626,True,REGULAR,USD,call
SPY260120C00687000,2026-01-16 21:14:22+00:00,687.0,5.3,5.35,5.42,-1.3999996,-20.89552,633.0,580.0,0.07471628417968751,True,REGULAR,USD,call
SPY260120C00688000,2026-01-16 21:14:20+00:00,688.0,4.48,4.52,4.59,-1.3400002,-23.024057,2529.0,824.0,0.0717866259765625,True,REGULAR,USD,call
SPY260120C00689000,2026-01-16 21:14:56+00:00,689.0,3.79,3.74,3.8,-1.1100001,-22.653065,1670.0,862.0,0.06885696777343751,True,REGULAR,USD,call
SPY260120C00690000,2026-01-16 21:14:44+00:00,690.0,3.03,3.0,3.06,-1.2,-28.368795,8897.0,2014.0,0.06592730957031251,True,REGULAR,USD,call
SPY260120C00691000,2026-01-16 21:14:55+00:00,691.0,2.35,2.33,2.35,-1.19,-33.61582,20408.0,1433.0,0.06202109863281251,True,REGULAR,USD,call
SPY260120C00692000,2026-01-16 21:14:59+00:00,692.0,1.74,1.74,1.75,-1.1400001,-39.583336,73974.0,2404.0,0.05927454406738282,False,REGULAR,USD,call
SPY260120C00693000,2026-01-16 21:14:59+00:00,693.0,1.23,1.22,1.24,-1.04,-45.81498,110569.0,3738.0,0.056650058593750004,False,REGULAR,USD,call
SPY260120C00694000,2026-01-16 21:14:52+00:00,694.0,0.82,0.81,0.83,-0.95,-53.672318,86409.0,3435.0,0.05433074584960938,False,REGULAR,USD,call
SPY260120C00695000,2026-01-16 21:14:58+00:00,695.0,0.51,0.5,0.51,-0.79999995,-61.0687,62201.0,5485.0,0.051767294921875,False,REGULAR,USD,call
SPY260120C00696000,2026-01-16 21:14:58+00:00,696.0,0.3,0.29,0.3,-0.68,-69.38776,29353.0,3229.0,0.050180396728515625,False,REGULAR,USD,call
SPY260120C00697000,2026-01-16 21:14:54+00:00,697.0,0.16,0.15,0.16,-0.53,-76.81159,23869.0,3821.0,0.04859349853515625,False,REGULAR,USD,call
