contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-29 17:46:51+00:00,245.0,444.94,447.68,451.11,0.0,0.0,1.0,15,0.8586439916992188,True,REGULAR,USD,call
SPY260618C00250000,2026-01-16 14:55:15+00:00,250.0,445.51,442.77,446.21,-1.3299866,-0.29764268,5.0,43,0.8482681188964842,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,438.87,442.1,0.0,0.0,1.0,15,0.8804333245849607,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-12-16 15:30:07+00:00,270.0,410.67,423.15,426.61,0.0,0.0,2.0,9,0.8077411804199219,True,REGULAR,USD,call
SPY260618C00275000,2025-12-22 19:34:48+00:00,275.0,414.0,418.25,421.71,0.0,0.0,1.0,3,0.797853583984375,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-01-16 20:20:57+00:00,300.0,396.43,393.76,397.23,-1.0100098,-0.25412887,7.0,433,0.7497583618164063,True,REGULAR,USD,call
SPY260618C00305000,2025-12-19 18:24:46+00:00,305.0,380.66,388.86,392.34,0.0,0.0,2.0,549,0.7403590417480468,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,385.02,388.3,0.0,0.0,1.0,83,0.7631859619140625,True,REGULAR,USD,call
SPY260618C00315000,2025-12-15 20:41:23+00:00,315.0,370.19,379.07,382.55,0.0,0.0,1.0,56,0.7216824707031251,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2026-01-13 15:36:51+00:00,330.0,368.31,364.4,367.88,0.0,0.0,2.0,12,0.6945220977783204,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,360.58,363.87,0.0,0.0,6.0,10,0.7141752215576171,True,REGULAR,USD,call
SPY260618C00340000,2026-01-13 14:51:07+00:00,340.0,359.47,354.62,358.11,0.0,0.0,6.0,133,0.676761044921875,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,349.73,353.23,0.0,0.0,1.0,155,0.6679720703125002,True,REGULAR,USD,call
SPY260618C00350000,2026-01-14 15:46:04+00:00,350.0,342.46,344.85,348.35,0.0,0.0,1.0,206,0.6593661993408204,True,REGULAR,USD,call
SPY260618C00355000,2025-12-17 18:04:42+00:00,355.0,324.29,339.96,343.46,0.0,0.0,1.0,382,0.650516190185547,True,REGULAR,USD,call
SPY260618C00360000,2026-01-13 17:38:22+00:00,360.0,339.59,335.08,338.58,0.0,0.0,3.0,103,0.6419713537597658,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2026-01-07 15:24:11+00:00,370.0,327.0,325.32,328.82,0.0,0.0,1.0,125,0.6249732327270509,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2026-01-16 15:13:35+00:00,380.0,318.13,315.56,319.07,10.380005,3.3728693,5.0,131,0.6081582153320313,True,REGULAR,USD,call
SPY260618C00385000,2025-12-19 20:50:11+00:00,385.0,302.65,310.69,314.2,0.0,0.0,5.0,182,0.5999795861816408,True,REGULAR,USD,call
SPY260618C00390000,2025-12-23 20:17:34+00:00,390.0,305.1,305.82,309.33,0.0,0.0,1.0,182,0.5918009570312501,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,302.04,305.38,0.0,0.0,1.0,155,0.6052895916748049,True,REGULAR,USD,call
SPY260618C00400000,2026-01-16 20:36:26+00:00,400.0,298.0,296.08,299.59,-3.4100037,-1.1313505,4.0,198,0.575474216003418,True,REGULAR,USD,call
SPY260618C00405000,2026-01-05 18:32:05+00:00,405.0,294.64,291.21,294.72,4.430023,1.5264889,2.0,200,0.5673261041259765,True,REGULAR,USD,call
SPY260618C00410000,2026-01-07 21:05:40+00:00,410.0,286.0,286.34,289.86,0.0,0.0,1.0,119,0.5593305786132813,True,REGULAR,USD,call
SPY260618C00415000,2026-01-14 15:09:42+00:00,415.0,280.39,281.48,284.99,0.0,0.0,1.0,53,0.5513045358276368,True,REGULAR,USD,call
SPY260618C00420000,2026-01-16 18:57:13+00:00,420.0,278.96,276.62,280.13,2.9700012,1.0761265,2.0,109,0.5434005621337892,True,REGULAR,USD,call
SPY260618C00425000,2026-01-16 15:59:29+00:00,425.0,273.57,271.75,275.27,2.9900208,1.1050414,7.0,176,0.5353745193481446,True,REGULAR,USD,call
SPY260618C00430000,2026-01-14 17:38:04+00:00,430.0,263.95,266.9,270.41,0.0,0.0,1.0,203,0.5275926147460939,True,REGULAR,USD,call
SPY260618C00435000,2026-01-09 16:18:16+00:00,435.0,265.72,262.04,265.55,0.0,0.0,1.0,88,0.519688641052246,True,REGULAR,USD,call
SPY260618C00440000,2026-01-13 20:42:01+00:00,440.0,260.0,257.19,260.7,0.0,0.0,25.0,434,0.5119677709960937,True,REGULAR,USD,call
SPY260618C00445000,2026-01-12 20:45:16+00:00,445.0,259.67,252.33,255.85,0.0,0.0,1.0,18,0.5041553491210937,True,REGULAR,USD,call
SPY260618C00450000,2026-01-06 18:20:44+00:00,450.0,248.99,247.48,251.0,0.0,0.0,15.0,126,0.5250291638183593,True,REGULAR,USD,call
SPY260618C00455000,2026-01-14 17:39:15+00:00,455.0,239.75,242.64,246.15,0.0,0.0,2.0,32,0.5166674310302735,True,REGULAR,USD,call
