contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,541.18,545.05,0.0,0.0,1.0,2.0,0.7576928527832032,True,REGULAR,USD,call
SPY261218C00200000,2026-01-09 20:57:18+00:00,200.0,497.5,493.01,496.89,0.0,0.0,2.0,662.0,0.7087431469726562,True,REGULAR,USD,call
SPY261218C00210000,2026-01-02 14:30:10+00:00,210.0,478.18,483.43,487.3,0.0,0.0,1.0,383.0,0.6975127905273439,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,473.84,477.72,0.0,0.0,1.0,5.0,0.6856110540771485,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,464.26,468.14,0.0,0.0,1.0,14.0,0.673404144897461,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-01-16 15:11:24+00:00,250.0,447.69,445.13,449.0,2.4400024,0.5480073,1.0,240.0,0.6488072229003907,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,440.35,444.23,0.0,0.0,1.0,4.0,0.6427648028564454,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.57,439.45,0.0,0.0,1.0,14.0,0.6365392791748048,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.79,434.67,0.0,0.0,2.0,120.0,0.6302527209472657,True,REGULAR,USD,call
SPY261218C00270000,2026-01-16 15:28:13+00:00,270.0,428.23,426.02,429.89,4.1900024,0.9881149,10.0,54.0,0.6240882318115235,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,416.47,420.35,0.0,0.0,1.0,56.0,0.6117592535400393,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-01-16 15:28:12+00:00,290.0,409.14,406.94,410.82,-0.60998535,-0.14886768,10.0,13.0,0.5996133789062501,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,402.18,406.05,0.0,0.0,1.0,78.0,0.5935404415893556,True,REGULAR,USD,call
SPY261218C00300000,2026-01-13 20:39:53+00:00,300.0,399.17,397.41,401.29,0.0,0.0,16.0,280.0,0.5874369869995117,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:59+00:00,305.0,395.09,392.65,396.5,0.0,0.0,1.0,4.0,0.5811504287719728,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,387.89,391.76,0.0,0.0,1.0,65.0,0.5752911123657226,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,383.14,387.0,0.0,0.0,3.0,168.0,0.5693097268676758,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,369.57,373.0,0.0,0.0,2.0,25.0,0.5584760949707033,True,REGULAR,USD,call
SPY261218C00335000,2026-01-14 14:31:26+00:00,335.0,364.64,364.12,368.0,0.0,0.0,2.0,11.0,0.5455062539672851,True,REGULAR,USD,call
