contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,640.0,644.5,0.0,0.0,63.0,0,0.8071308349609375,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,635.0,639.5,0.0,0.0,2.0,0,0.7758811474609376,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.6916534741210938,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,590.11,594.98,0.0,0.0,20.0,21,0.6181678808593751,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,566.0,570.5,0.0,0.0,,1,0.594730615234375,True,REGULAR,USD,call
SPY271217C00200000,2026-01-14 16:51:10+00:00,200.0,492.0,494.56,499.43,0.0,0.0,2.0,325,0.5390060748291017,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,485.37,489.5,0.0,0.0,1.0,109,0.5276231320190431,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.5,481.0,0.0,0.0,1.0,21,0.5314072738647461,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-01-16 15:46:18+00:00,235.0,464.25,463.0,467.5,90.28,24.140974,1.0,1,0.5256395092773438,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,458.09,462.95,14.779999,3.321572,2.0,7,0.5200548483276367,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,449.0,453.87,0.0,0.0,1.0,23,0.5138598419189453,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-09 15:42:52+00:00,260.0,442.24,440.0,444.79,0.0,0.0,1.0,14,0.5076953527832031,True,REGULAR,USD,call
SPY271217C00265000,2026-01-13 14:31:38+00:00,265.0,441.03,435.5,440.26,0.0,0.0,1.0,14,0.5045215563964844,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,426.5,431.0,0.0,0.0,5.0,5,0.5201464001464844,True,REGULAR,USD,call
SPY271217C00280000,2026-01-09 15:45:39+00:00,280.0,423.77,422.0,426.5,0.0,0.0,2.0,13,0.5161638960266113,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,417.5,422.0,0.0,0.0,1.0,5,0.5121203573608398,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.5034229345703125,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,408.13,412.0,0.0,0.0,4.0,5,0.49486283950805665,True,REGULAR,USD,call
SPY271217C00300000,2026-01-14 19:29:47+00:00,300.0,402.36,404.0,408.5,0.0,0.0,1.0,277,0.49980663772583006,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.2989877230834961,True,REGULAR,USD,call
SPY271217C00310000,2026-01-07 14:33:28+00:00,310.0,396.6,395.0,399.5,0.0,0.0,14.0,26,0.4914601635742188,True,REGULAR,USD,call
SPY271217C00315000,2025-12-22 19:44:06+00:00,315.0,386.69,390.5,395.0,0.0,0.0,1.0,8,0.4872640385437012,True,REGULAR,USD,call
SPY271217C00320000,2026-01-13 15:47:44+00:00,320.0,389.3,386.0,390.5,0.0,0.0,2.0,14,0.48303739624023445,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,381.32,385.5,0.0,0.0,1.0,17,0.4749350602722168,True,REGULAR,USD,call
SPY271217C00330000,2025-12-16 16:54:42+00:00,330.0,364.56,377.0,381.5,0.0,0.0,3.0,51,0.4745535943603516,True,REGULAR,USD,call
SPY271217C00335000,2026-01-15 18:12:33+00:00,335.0,377.74,372.5,377.0,0.0,0.0,3.0,22,0.4702964347839356,True,REGULAR,USD,call
SPY271217C00340000,2025-12-19 14:52:40+00:00,340.0,358.66,368.0,372.75,0.0,0.0,2.0,24,0.46782453567504884,True,REGULAR,USD,call
