contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,446.98,449.78,12.470001,2.8518503,6.0,58,1.2336464099121094,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,442.02,444.81,0.0,0.0,4.0,34,1.2150918151855468,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,432.09,434.89,46.100006,11.871654,2.0,28,1.179447462158203,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,417.19,420.0,0.0,0.0,2.0,10,1.126957490234375,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.3,405.1,0.0,0.0,2.0,13,1.076664772949219,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-14 15:55:04+00:00,300.0,389.31,392.37,395.17,0.0,0.0,20.0,77,1.044316301879883,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,387.41,390.2,5.230011,1.3629758,7.0,4,1.0283251708984378,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,382.44,385.24,0.0,0.0,1.0,1,1.0127002490234376,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,377.48,380.28,0.0,0.0,1.0,44,0.9975586181640624,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,372.52,375.31,0.0,0.0,2.0,36,0.9821779125976562,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,367.56,370.35,0.0,0.0,2.0,3,0.9672854833984376,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,362.59,365.39,0.0,0.0,1.0,19,0.9522709851074218,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,357.63,360.42,0.0,0.0,5.0,2,0.9373785559082031,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,352.67,355.46,0.0,0.0,11.0,26,0.922974403076172,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,347.7,350.5,0.0,0.0,1.0,41,0.9084481811523437,True,REGULAR,USD,call
SPY260320C00350000,2026-01-08 19:55:54+00:00,350.0,341.75,342.74,345.54,0.0,0.0,4.0,464,0.8942881665039062,True,REGULAR,USD,call
SPY260320C00355000,2026-01-09 18:06:05+00:00,355.0,341.85,337.78,340.58,0.0,0.0,1.0,37,0.8803722900390624,True,REGULAR,USD,call
SPY260320C00360000,2026-01-13 17:38:23+00:00,360.0,337.06,332.82,335.63,0.0,0.0,3.0,60,0.8668226208496093,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,302.93,306.25,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,322.9,325.7,0.0,0.0,2.0,23,0.8391129370117187,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.02,303.4,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,313.62,316.41,0.0,0.0,2.0,157,0.845582598876953,True,REGULAR,USD,call
SPY260320C00385000,2026-01-16 19:13:54+00:00,385.0,310.52,308.03,310.82,4.1299744,1.3479468,20.0,191,0.7991963439941407,True,REGULAR,USD,call
SPY260320C00390000,2026-01-16 19:11:29+00:00,390.0,305.74,303.07,305.87,6.8599854,2.2952306,10.0,181,0.7862570202636718,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,298.11,300.91,0.0,0.0,1.0,327,0.7730735583496093,True,REGULAR,USD,call
