contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00300000,2026-01-15 14:43:52+00:00,300.0,401.5,397.46,401.34,0.0,0.0,1.0,183.0,0.565281446838379,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.7,396.5,0.0,0.0,3.0,17.0,0.5587812677001953,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.95,391.83,0.0,0.0,1.0,3.0,0.5537764349365235,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3.0,0.5578657495117189,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,373.7,377.5,0.0,0.0,3.0,18.0,0.5361069338989258,True,REGULAR,USD,call
SPY270115C00330000,2025-12-30 19:59:59+00:00,330.0,367.15,368.96,372.84,0.0,0.0,29.0,65.0,0.5311326184082032,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00340000,2026-01-06 15:12:21+00:00,340.0,360.05,359.48,363.36,0.0,0.0,1.0,26.0,0.5199327792358398,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,354.74,358.62,0.0,0.0,1.0,11.0,0.5143481182861327,True,REGULAR,USD,call
SPY270115C00350000,2026-01-16 20:20:57+00:00,350.0,352.83,350.01,353.89,0.33999634,0.096455604,8.0,57.0,0.5088550091552735,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,345.28,349.16,0.0,0.0,2.0,10.0,0.503361900024414,True,REGULAR,USD,call
SPY270115C00360000,2026-01-06 19:49:40+00:00,360.0,342.39,340.55,344.43,0.0,0.0,1.0,8.0,0.5207567456054687,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-01-08 17:52:51+00:00,370.0,331.5,331.1,334.98,0.0,0.0,40.0,81.0,0.5087634573364258,True,REGULAR,USD,call
SPY270115C00375000,2026-01-09 18:09:37+00:00,375.0,329.76,326.38,330.26,0.0,0.0,3.0,46.0,0.5028431063842774,True,REGULAR,USD,call
SPY270115C00380000,2026-01-09 19:31:26+00:00,380.0,326.53,321.67,325.5,0.0,0.0,1.0,79.0,0.4965107722473145,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,316.96,320.84,0.0,0.0,20.0,20.0,0.49123128402709965,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,312.25,316.13,0.0,0.0,1.0,15.0,0.48541774353027345,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,307.55,311.43,0.0,0.0,2.0,10.0,0.4797262721252441,True,REGULAR,USD,call
SPY270115C00400000,2026-01-15 18:04:49+00:00,400.0,305.72,302.85,306.73,0.0,0.0,1.0,434.0,0.47403480072021487,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,298.16,302.0,0.0,0.0,1.0,45.0,0.4680534152221679,True,REGULAR,USD,call
SPY270115C00410000,2026-01-12 18:31:44+00:00,410.0,298.69,293.48,297.36,0.0,0.0,7.0,95.0,0.46291125473022465,True,REGULAR,USD,call
SPY270115C00415000,2026-01-12 18:31:44+00:00,415.0,294.02,288.79,292.67,0.0,0.0,2.0,71.0,0.4572960765075684,True,REGULAR,USD,call
SPY270115C00420000,2026-01-14 17:05:09+00:00,420.0,281.25,284.12,288.0,0.0,0.0,1.0,43.0,0.4518640019226075,True,REGULAR,USD,call
SPY270115C00425000,2026-01-09 16:18:20+00:00,425.0,282.9,279.46,283.34,0.0,0.0,1.0,71.0,0.4465082205200196,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,275.49,279.25,0.0,0.0,1.0,14.0,0.4458978750610352,True,REGULAR,USD,call
SPY270115C00435000,2025-09-18 17:50:28+00:00,435.0,247.94,248.69,252.51,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00440000,2026-01-07 16:02:53+00:00,440.0,268.42,265.5,269.38,0.0,0.0,6.0,83.0,0.4305171694946289,True,REGULAR,USD,call
SPY270115C00445000,2026-01-15 15:51:43+00:00,445.0,265.0,260.87,264.75,0.0,0.0,2.0,26.0,0.4253444917297364,True,REGULAR,USD,call
SPY270115C00450000,2026-01-15 16:14:49+00:00,450.0,261.25,256.24,260.12,0.0,0.0,1.0,147.0,0.42015655532836915,True,REGULAR,USD,call
SPY270115C00455000,2026-01-13 17:04:55+00:00,455.0,256.4,251.63,255.5,0.0,0.0,2.0,34.0,0.41501439483642577,True,REGULAR,USD,call
SPY270115C00460000,2026-01-15 14:56:19+00:00,460.0,251.08,247.03,250.91,0.0,0.0,3.0,66.0,0.4100858552551269,True,REGULAR,USD,call
SPY270115C00465000,2026-01-05 16:09:42+00:00,465.0,241.34,242.43,246.31,0.0,0.0,9.0,54.0,0.40505050521850583,True,REGULAR,USD,call
SPY270115C00470000,2026-01-06 15:55:16+00:00,470.0,239.49,237.85,241.73,0.0,0.0,1.0,71.0,0.40013722427368165,True,REGULAR,USD,call
SPY270115C00475000,2026-01-14 17:12:50+00:00,475.0,231.16,233.28,237.16,0.0,0.0,1.0,52.0,0.3952544606018067,True,REGULAR,USD,call
SPY270115C00480000,2026-01-12 16:50:05+00:00,480.0,233.25,228.72,232.6,0.0,0.0,5.0,61.0,0.39041747283935546,True,REGULAR,USD,call
SPY270115C00485000,2026-01-06 19:14:12+00:00,485.0,226.42,224.17,228.05,0.0,0.0,25.0,70.0,0.3855957437133788,True,REGULAR,USD,call
SPY270115C00490000,2025-12-31 20:08:19+00:00,490.0,214.28,219.64,223.52,0.0,0.0,10.0,141.0,0.3808808250427246,True,REGULAR,USD,call
SPY270115C00495000,2026-01-08 15:23:03+00:00,495.0,214.35,215.12,219.0,0.0,0.0,1.0,30.0,0.3761964236450196,True,REGULAR,USD,call
SPY270115C00500000,2026-01-16 17:11:57+00:00,500.0,213.55,210.62,214.5,-0.6199951,-0.2894874,3.0,551.0,0.37158068611145023,True,REGULAR,USD,call
SPY270115C00505000,2026-01-06 19:41:48+00:00,505.0,206.78,206.12,210.0,0.0,0.0,2.0,63.0,0.3669191726684571,True,REGULAR,USD,call
SPY270115C00510000,2026-01-12 14:44:43+00:00,510.0,204.46,201.71,205.43,0.0,0.0,4.0,1352.0,0.36179227081298826,True,REGULAR,USD,call
SPY270115C00515000,2026-01-16 19:54:41+00:00,515.0,200.09,197.19,201.07,5.9299927,3.0541782,1.0,90.0,0.35789368919372555,True,REGULAR,USD,call
SPY270115C00520000,2026-01-16 15:07:39+00:00,520.0,195.21,192.75,196.63,0.93000793,0.47869465,3.0,196.0,0.35344579666137693,True,REGULAR,USD,call
SPY270115C00525000,2026-01-16 17:43:55+00:00,525.0,191.04,188.33,192.21,-0.7000122,-0.36508405,1.0,164.0,0.34905893867492677,True,REGULAR,USD,call
SPY270115C00530000,2026-01-16 15:05:42+00:00,530.0,186.51,183.93,187.81,-1.4000092,-0.7450424,2.0,246.0,0.3447178565979004,True,REGULAR,USD,call
SPY270115C00535000,2026-01-16 15:00:02+00:00,535.0,181.58,179.54,183.42,0.58000183,0.320443,4.0,140.0,0.340376774520874,True,REGULAR,USD,call
SPY270115C00540000,2026-01-16 20:46:17+00:00,540.0,176.74,175.17,179.05,-1.5099945,-0.8471217,1.0,173.0,0.3360814683532715,True,REGULAR,USD,call
SPY270115C00545000,2026-01-14 19:25:12+00:00,545.0,169.46,170.83,174.71,0.0,0.0,1.0,93.0,0.33187008468627927,True,REGULAR,USD,call
SPY270115C00550000,2026-01-16 20:30:46+00:00,550.0,168.8,166.53,170.39,-2.399994,-1.4018656,24.0,3003.0,0.3276968476104737,True,REGULAR,USD,call
SPY270115C00555000,2026-01-15 19:02:31+00:00,555.0,166.61,162.21,166.09,0.0,0.0,1.0,169.0,0.32355412780761705,True,REGULAR,USD,call
SPY270115C00560000,2026-01-16 18:18:40+00:00,560.0,160.93,157.93,161.81,-0.9700012,-0.59913605,16.0,263.0,0.3194266666412353,True,REGULAR,USD,call
SPY270115C00565000,2026-01-15 19:11:19+00:00,565.0,157.64,153.68,157.56,0.0,0.0,1.0,235.0,0.31537549865722647,True,REGULAR,USD,call
SPY270115C00570000,2026-01-16 18:31:00+00:00,570.0,152.46,149.45,153.33,-1.75,-1.1348162,15.0,438.0,0.31133195999145497,True,REGULAR,USD,call
SPY270115C00575000,2026-01-16 20:13:11+00:00,575.0,147.99,145.26,149.13,3.9900055,2.770837,10.0,888.0,0.307349455871582,True,REGULAR,USD,call
SPY270115C00580000,2026-01-16 15:03:45+00:00,580.0,143.57,141.65,144.39,0.15000916,0.104594305,1.0,3390.0,0.30071194900512693,True,REGULAR,USD,call
SPY270115C00585000,2026-01-16 20:56:45+00:00,585.0,139.2,137.54,140.28,-2.3700104,-1.6740907,5.0,1638.0,0.2970041003417968,True,REGULAR,USD,call
SPY270115C00590000,2026-01-15 17:53:02+00:00,590.0,137.34,133.31,136.05,0.0,0.0,770.0,2088.0,0.29264013031005853,True,REGULAR,USD,call
SPY270115C00595000,2026-01-16 19:26:36+00:00,595.0,130.95,128.73,132.6,-2.0899963,-1.5709535,13.0,1019.0,0.2917169828033447,True,REGULAR,USD,call
SPY270115C00600000,2026-01-16 19:55:52+00:00,600.0,127.56,124.66,128.54,-0.010002136,-0.007840509,7.0,2224.0,0.2878794357299803,True,REGULAR,USD,call
SPY270115C00605000,2026-01-16 19:26:58+00:00,605.0,122.95,122.54,124.51,-0.15000153,-0.1218534,16.0,2107.0,0.284064776611328,True,REGULAR,USD,call
SPY270115C00610000,2026-01-16 19:14:17+00:00,610.0,119.27,116.63,120.51,-0.030006409,-0.025152061,2.0,973.0,0.2802653761291503,True,REGULAR,USD,call
SPY270115C00615000,2026-01-16 20:59:08+00:00,615.0,115.0,112.65,116.53,-1.75,-1.4989294,7.0,1400.0,0.27644308769226067,True,REGULAR,USD,call
SPY270115C00620000,2026-01-16 20:30:43+00:00,620.0,110.95,109.56,111.74,0.18999481,0.17153738,3.0,1179.0,0.2690960542297363,True,REGULAR,USD,call
SPY270115C00625000,2026-01-16 17:03:58+00:00,625.0,107.45,105.87,107.61,0.19999695,0.18647735,2.0,4177.0,0.264457428741455,True,REGULAR,USD,call
SPY270115C00630000,2026-01-16 20:51:54+00:00,630.0,103.19,102.02,103.71,-2.199997,-2.0874817,13.0,1303.0,0.2606427696228027,True,REGULAR,USD,call
SPY270115C00635000,2026-01-16 16:49:14+00:00,635.0,100.05,97.09,100.97,-1.3199997,-1.30216,3.0,642.0,0.261375184173584,True,REGULAR,USD,call
SPY270115C00640000,2026-01-16 20:44:50+00:00,640.0,95.54,93.28,97.16,-1.5800018,-1.6268553,8.0,969.0,0.25759867164611816,True,REGULAR,USD,call
SPY270115C00645000,2026-01-14 16:57:00+00:00,645.0,87.58,90.65,92.24,0.0,0.0,4.0,999.0,0.24932086135864256,True,REGULAR,USD,call
SPY270115C00650000,2026-01-16 20:45:00+00:00,650.0,88.13,86.68,88.75,0.1800003,0.2046621,42.0,4261.0,0.2465590481567383,True,REGULAR,USD,call
SPY270115C00655000,2026-01-15 18:48:49+00:00,655.0,86.58,82.09,85.97,0.0,0.0,2.0,510.0,0.24634542724609376,True,REGULAR,USD,call
SPY270115C00660000,2026-01-16 18:59:35+00:00,660.0,81.14,80.0,81.05,0.69999695,0.87021,4.0,7028.0,0.23776244422912593,True,REGULAR,USD,call
SPY270115C00665000,2026-01-16 17:56:38+00:00,665.0,77.37,74.85,78.72,2.0200043,2.6808286,2.0,6678.0,0.23886869537353517,True,REGULAR,USD,call
SPY270115C00670000,2026-01-16 20:24:27+00:00,670.0,73.87,72.61,73.82,0.5600052,0.7638865,14.0,3215.0,0.23011023803710937,True,REGULAR,USD,call
SPY270115C00675000,2026-01-16 20:30:17+00:00,675.0,69.95,69.13,70.28,-0.040000916,-0.05715233,7.0,3804.0,0.22630320823669434,True,REGULAR,USD,call
SPY270115C00680000,2026-01-16 18:49:26+00:00,680.0,66.98,65.48,67.01,0.27000427,0.40474334,45.0,2838.0,0.22330488616943356,True,REGULAR,USD,call
SPY270115C00685000,2026-01-16 18:20:29+00:00,685.0,63.75,62.34,63.35,-1.0599976,-1.6355463,1.0,2062.0,0.2186738899993896,True,REGULAR,USD,call
SPY270115C00690000,2026-01-16 21:10:11+00:00,690.0,59.5,59.03,59.98,-0.099998474,-0.16778268,42.0,1147.0,0.21490500679016114,True,REGULAR,USD,call
SPY270115C00695000,2026-01-16 20:54:35+00:00,695.0,56.73,56.0,57.02,0.20999908,0.37154827,23.0,1453.0,0.2124178490447998,False,REGULAR,USD,call
SPY270115C00700000,2026-01-16 21:09:48+00:00,700.0,53.0,52.45,53.61,-0.25,-0.46948355,94.0,7290.0,0.20806913764953608,False,REGULAR,USD,call
SPY270115C00705000,2026-01-16 19:15:15+00:00,705.0,50.36,49.53,50.27,-1.75,-3.3582804,9.0,1739.0,0.20373568489074706,False,REGULAR,USD,call
SPY270115C00710000,2026-01-16 19:05:44+00:00,710.0,48.0,46.84,46.95,-1.2599983,-2.557853,7.0,1426.0,0.1992420164489746,False,REGULAR,USD,call
SPY270115C00715000,2026-01-16 21:04:58+00:00,715.0,44.03,43.88,43.98,-0.47000122,-1.0561825,51.0,1152.0,0.19575541801452637,False,REGULAR,USD,call
SPY270115C00720000,2026-01-16 21:08:56+00:00,720.0,41.0,41.0,41.11,-1.2000008,-2.8436036,79.0,3429.0,0.1923603713989258,False,REGULAR,USD,call
SPY270115C00725000,2026-01-16 20:58:10+00:00,725.0,38.4,38.22,38.32,-0.019996643,-0.052047487,40.0,2770.0,0.1889805834197998,False,REGULAR,USD,call
SPY270115C00730000,2026-01-16 20:46:14+00:00,730.0,35.6,35.54,35.63,-1.3100014,-3.5491774,59.0,2263.0,0.18566945930480955,False,REGULAR,USD,call
SPY270115C00735000,2026-01-16 20:15:10+00:00,735.0,33.49,32.95,33.05,-1.1599998,-3.3477628,26.0,1513.0,0.18246514564514157,False,REGULAR,USD,call
SPY270115C00740000,2026-01-16 19:39:41+00:00,740.0,30.98,30.48,30.57,-0.5300007,-1.6820079,17.0,2418.0,0.17932186653137205,False,REGULAR,USD,call
SPY270115C00745000,2026-01-16 20:47:31+00:00,745.0,28.23,28.12,28.21,-1.2800007,-4.337515,2.0,1237.0,0.17630065650939944,False,REGULAR,USD,call
SPY270115C00750000,2026-01-16 20:40:09+00:00,750.0,26.12,25.87,25.96,-0.13999939,-0.5331279,439.0,4466.0,0.1733557396697998,False,REGULAR,USD,call
SPY270115C00755000,2026-01-16 20:47:01+00:00,755.0,23.79,23.74,23.83,-0.62999916,-2.5798492,41.0,2644.0,0.1705328919219971,False,REGULAR,USD,call
SPY270115C00760000,2026-01-16 20:47:01+00:00,760.0,21.78,21.73,21.82,-0.20999908,-0.95497537,178.0,2049.0,0.16782448394775396,False,REGULAR,USD,call
SPY270115C00765000,2026-01-16 20:51:32+00:00,765.0,20.11,19.85,19.93,0.060001373,0.29925874,64.0,1187.0,0.16523814506530762,False,REGULAR,USD,call
SPY270115C00770000,2026-01-16 20:12:25+00:00,770.0,18.43,18.08,18.16,-0.84000015,-4.359108,954.0,1236.0,0.1627662459564209,False,REGULAR,USD,call
SPY270115C00775000,2026-01-16 15:42:30+00:00,775.0,16.26,16.44,16.52,-0.35000038,-2.1071665,1.0,2190.0,0.1604698211669922,False,REGULAR,USD,call
SPY270115C00780000,2026-01-16 19:24:36+00:00,780.0,15.16,14.92,14.99,0.019999504,0.13209713,112.0,2149.0,0.15827257751464846,False,REGULAR,USD,call
SPY270115C00785000,2026-01-16 21:04:58+00:00,785.0,13.57,13.52,13.59,-1.3000002,-8.742435,20.0,888.0,0.15628132545471193,False,REGULAR,USD,call
SPY270115C00790000,2026-01-15 15:14:09+00:00,790.0,13.05,12.22,12.29,0.0,0.0,2.0,862.0,0.15436636657714847,False,REGULAR,USD,call
SPY270115C00795000,2026-01-16 19:00:10+00:00,795.0,11.25,11.03,11.1,0.029999733,0.2673773,17.0,540.0,0.1526039940643311,False,REGULAR,USD,call
SPY270115C00800000,2026-01-16 20:47:01+00:00,800.0,10.06,9.95,10.01,-0.12999916,-1.2757524,428.0,15536.0,0.1509636906433106,False,REGULAR,USD,call
SPY270115C00805000,2026-01-16 16:24:39+00:00,805.0,9.18,8.96,9.02,-0.019999504,-0.21738592,17.0,1085.0,0.14946834426879885,False,REGULAR,USD,call
SPY270115C00810000,2026-01-16 14:38:50+00:00,810.0,8.49,8.05,8.11,-0.42000008,-4.7138057,1.0,526.0,0.1480340324401856,False,REGULAR,USD,call
SPY270115C00815000,2026-01-16 14:33:01+00:00,815.0,7.68,7.23,7.29,0.23000002,3.0872486,1.0,1705.0,0.14675230697631836,False,REGULAR,USD,call
SPY270115C00820000,2026-01-16 20:54:51+00:00,820.0,6.59,6.49,6.55,-0.069999695,-1.0510465,11.0,1051.0,0.14560027992248534,False,REGULAR,USD,call
SPY270115C00825000,2026-01-15 16:22:50+00:00,825.0,6.52,5.83,5.88,0.0,0.0,44.0,455.0,0.1445398046875,False,REGULAR,USD,call
SPY270115C00830000,2026-01-16 18:02:30+00:00,830.0,5.3,5.22,5.27,0.26999998,5.3677926,50.0,1049.0,0.1435327346801758,False,REGULAR,USD,call
SPY270115C00835000,2026-01-16 19:05:07+00:00,835.0,4.88,4.68,4.73,-0.32999992,-6.3339715,32.0,761.0,0.1426935096740723,False,REGULAR,USD,call
SPY270115C00840000,2026-01-14 19:00:20+00:00,840.0,4.04,4.19,4.24,0.0,0.0,18.0,478.0,0.14190006057739257,False,REGULAR,USD,call
SPY270115C00845000,2026-01-16 18:45:41+00:00,845.0,3.87,3.76,3.8,-0.32000017,-7.637235,5.0,3939.0,0.14118290466308597,False,REGULAR,USD,call
SPY270115C00850000,2026-01-16 19:03:48+00:00,850.0,3.47,3.36,3.4,0.0,0.0,44.0,14246.0,0.14049626602172854,False,REGULAR,USD,call
SPY270115C00855000,2026-01-16 21:04:58+00:00,855.0,3.03,3.01,3.05,-0.61000013,-16.758245,20.0,7703.0,0.1399622137451172,False,REGULAR,USD,call
SPY270115C00860000,2026-01-16 21:00:20+00:00,860.0,2.72,2.7,2.73,0.03999996,1.4925358,2.0,5435.0,0.1394434201049805,False,REGULAR,USD,call
SPY270115C00865000,2026-01-15 20:47:57+00:00,865.0,2.47,2.42,2.45,0.0,0.0,4.0,5460.0,0.13904669555664065,False,REGULAR,USD,call
SPY270115C00870000,2026-01-16 15:33:17+00:00,870.0,2.19,2.17,2.2,-0.21000004,-8.750001,1.0,8581.0,0.13871100555419924,False,REGULAR,USD,call
SPY270115C00875000,2026-01-16 15:15:50+00:00,875.0,2.01,1.94,1.97,-0.00999999,-0.49504903,4.0,8075.0,0.13834479827880858,False,REGULAR,USD,call
SPY270115C00880000,2026-01-16 16:22:25+00:00,880.0,1.8,1.74,1.77,-0.1400001,-7.2165,1.0,8928.0,0.13810066009521482,False,REGULAR,USD,call
SPY270115C00885000,2026-01-16 19:15:03+00:00,885.0,1.6,1.56,1.59,-0.06999993,-4.1916127,5.0,6554.0,0.13791755645751952,False,REGULAR,USD,call
SPY270115C00890000,2026-01-16 15:25:33+00:00,890.0,1.45,1.4,1.43,-0.099999905,-6.4516068,2.0,4887.0,0.13776497009277344,False,REGULAR,USD,call
SPY270115C00895000,2026-01-14 15:09:45+00:00,895.0,1.32,1.26,1.29,0.0,0.0,26.0,2119.0,0.13773445281982422,False,REGULAR,USD,call
SPY270115C00900000,2026-01-16 21:12:46+00:00,900.0,1.14,1.13,1.14,-0.060000062,-5.000005,212.0,34518.0,0.13721565917968753,False,REGULAR,USD,call
SPY270115C00905000,2026-01-16 15:52:24+00:00,905.0,1.03,1.02,1.03,-0.05000007,-4.6296363,1.0,1541.0,0.13727669372558599,False,REGULAR,USD,call
SPY270115C00910000,2026-01-15 20:12:21+00:00,910.0,0.99,0.92,0.94,0.0,0.0,11.0,4116.0,0.1375513491821289,False,REGULAR,USD,call
SPY270115C00915000,2026-01-13 15:08:50+00:00,915.0,1.0,0.83,0.85,0.0,0.0,1.0,400.0,0.1376429010009766,False,REGULAR,USD,call
SPY270115C00920000,2026-01-13 15:38:00+00:00,920.0,0.9,0.75,0.77,0.0,0.0,4.0,124.0,0.13776497009277344,False,REGULAR,USD,call
SPY270115C00925000,2026-01-13 14:35:05+00:00,925.0,0.74,0.67,0.69,-0.13,-14.942529,5.0,651.0,0.13767341827392582,False,REGULAR,USD,call
SPY270115C00930000,2026-01-14 20:58:46+00:00,930.0,0.62,0.61,0.63,0.0,0.0,6.0,80.0,0.13794807373046875,False,REGULAR,USD,call
SPY270115C00935000,2026-01-15 20:36:38+00:00,935.0,0.59,0.55,0.57,0.0,0.0,1.0,180.0,0.13813117736816405,False,REGULAR,USD,call
SPY270115C00940000,2026-01-07 14:48:28+00:00,940.0,0.67,0.5,0.52,0.0,0.0,2.0,195.0,0.1383753155517578,False,REGULAR,USD,call
SPY270115C00945000,2025-12-03 14:48:19+00:00,945.0,0.73,0.61,0.62,0.0,0.0,1.0,18.0,0.14386842468261718,False,REGULAR,USD,call
SPY270115C00950000,2026-01-15 16:54:42+00:00,950.0,0.49,0.41,0.43,0.0,0.0,3.0,409.0,0.13886359191894532,False,REGULAR,USD,call
SPY270115C00955000,2026-01-14 17:36:09+00:00,955.0,0.39,0.38,0.4,0.0,0.0,30.0,168.0,0.13953497192382813,False,REGULAR,USD,call
SPY270115C00960000,2026-01-13 20:56:52+00:00,960.0,0.35,0.34,0.36,-0.050000012,-12.500002,5.0,6053.0,0.13953497192382813,False,REGULAR,USD,call
SPY270115C00965000,2026-01-07 15:23:49+00:00,965.0,0.43,0.31,0.33,0.0,0.0,1.0,164.0,0.13990117919921874,False,REGULAR,USD,call
SPY270115C00970000,2026-01-12 14:34:23+00:00,970.0,0.35,0.29,0.31,0.0,0.0,2.0,89.0,0.14069462829589846,False,REGULAR,USD,call
SPY270115C00975000,2026-01-09 14:30:00+00:00,975.0,0.33,0.26,0.28,0.0,0.0,2.0,140.0,0.14075566284179689,False,REGULAR,USD,call
SPY270115C00980000,2026-01-14 16:31:17+00:00,980.0,0.27,0.24,0.26,0.0,0.0,2.0,239.0,0.14136600830078128,False,REGULAR,USD,call
SPY270115C00985000,2026-01-09 19:17:21+00:00,985.0,0.29,0.22,0.24,0.0,0.0,1.0,52.0,0.14185428466796873,False,REGULAR,USD,call
SPY270115C00990000,2026-01-12 16:12:46+00:00,990.0,0.26,0.2,0.22,0.0,0.0,3.0,2005.0,0.14222049194335937,False,REGULAR,USD,call
SPY270115C00995000,2026-01-16 17:57:06+00:00,995.0,0.2,0.19,0.21,-0.00999999,-4.7619004,3.0,962.0,0.1431970446777344,False,REGULAR,USD,call
SPY270115C01000000,2026-01-16 21:08:15+00:00,1000.0,0.18,0.17,0.18,-0.019999996,-9.999997,81.0,16808.0,0.14246463012695312,False,REGULAR,USD,call
