contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,639.72,644.5,0.0,0.0,1.0,26,0.694338994140625,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,634.76,639.5,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,536.53,541.39,0.0,0.0,,1,0.5609174768066407,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,532.04,536.9,0.0,0.0,21.0,41,0.5607038558959961,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.55,532.41,0.0,0.0,20.0,10,0.5029956927490236,True,REGULAR,USD,call
SPY280616C00180000,2026-01-02 20:21:01+00:00,180.0,507.99,514.12,518.99,0.0,0.0,5.0,3,0.509892596435547,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,496.27,501.0,0.0,0.0,20.0,13,0.5082751809692383,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,474.03,478.89,0.0,0.0,,11,0.5010731045532227,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,451.88,456.5,0.0,0.0,4.0,4,0.5103503555297851,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,407.87,412.5,0.0,0.0,2.0,20,0.47507238800048823,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:37+00:00,320.0,388.35,390.4,395.0,0.0,0.0,11.0,0,0.4607140110778809,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,373.02,377.89,0.0,0.0,,1,0.4483392568969726,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,364.37,369.0,0.0,0.0,1.0,18,0.4400080413818359,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,355.75,360.5,0.0,0.0,2.0,2,0.43383592292785644,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,351.46,356.0,0.0,0.0,1.0,1,0.42935751312255865,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,347.17,352.0,0.0,0.0,2.0,6,0.4275264767456055,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,342.89,347.5,0.0,0.0,5.0,7,0.42304043762207033,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,338.62,343.49,0.0,0.0,,1,0.42104155624389655,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,334.36,339.0,0.0,0.0,,66,0.4166012930297851,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,325.87,330.5,0.0,0.0,,9,0.410062967300415,True,REGULAR,USD,call
SPY280616C00400000,2026-01-16 15:56:19+00:00,400.0,323.82,321.65,326.5,-1.6799927,-0.5161268,10.0,392,0.40792675819396973,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,313.22,318.0,0.0,0.0,1.0,4,0.40122058746337885,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,309.03,313.5,0.0,0.0,,1,0.39671928970336917,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,304.84,309.5,0.0,0.0,1.0,3,0.39443049423217774,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,300.67,305.5,0.0,0.0,1.0,29,0.39208066421508786,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,292.37,297.0,0.0,0.0,25.0,25,0.38516087257385245,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:38+00:00,440.0,282.0,288.23,293.0,0.0,0.0,2.0,3,0.38269660278320305,True,REGULAR,USD,call
SPY280616C00450000,2026-01-07 19:34:27+00:00,450.0,279.4,280.0,284.5,0.0,0.0,22.0,3,0.37566237136840824,True,REGULAR,USD,call
SPY280616C00455000,2026-01-08 15:05:35+00:00,455.0,274.5,275.91,280.5,0.0,0.0,2.0,2,0.37309129112243644,True,REGULAR,USD,call
SPY280616C00460000,2026-01-14 15:46:40+00:00,460.0,269.26,271.83,276.5,0.0,0.0,2.0,2,0.3704896936035156,True,REGULAR,USD,call
SPY280616C00465000,2026-01-12 18:27:29+00:00,465.0,272.11,267.76,272.5,0.0,0.0,,4,0.36783469085693365,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,259.67,264.0,0.0,0.0,2.0,29,0.36059446784973137,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,255.65,260.0,0.0,0.0,,1,0.35785554260253905,True,REGULAR,USD,call
SPY280616C00485000,2025-12-31 20:08:31+00:00,485.0,245.74,251.65,256.0,0.0,0.0,,25,0.3550861000823974,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,247.66,252.0,0.0,0.0,7.0,7,0.3522785109710693,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,243.69,248.0,0.0,0.0,,1,0.34943277526855465,True,REGULAR,USD,call
SPY280616C00500000,2026-01-02 15:27:27+00:00,500.0,233.38,239.73,244.0,0.0,0.0,10.0,17,0.34655652229309075,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,231.87,236.5,0.0,0.0,1.0,1,0.3423680265808105,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,227.96,232.5,0.0,0.0,,2,0.33937351917266845,True,REGULAR,USD,call
SPY280616C00520000,2026-01-12 17:43:15+00:00,520.0,227.92,224.08,228.5,0.0,0.0,2.0,9,0.3363484944915771,True,REGULAR,USD,call
SPY280616C00530000,2026-01-16 19:27:57+00:00,530.0,219.5,216.36,221.0,10.690002,5.119488,36.0,1,0.3317861621856689,True,REGULAR,USD,call
SPY280616C00540000,2026-01-14 18:14:06+00:00,540.0,207.0,211.0,213.0,0.0,0.0,2.0,9,0.32549578929901113,True,REGULAR,USD,call
SPY280616C00545000,2026-01-02 14:49:06+00:00,545.0,201.0,204.93,209.5,0.0,0.0,4.0,4,0.32382496860504145,True,REGULAR,USD,call
SPY280616C00550000,2026-01-14 17:40:43+00:00,550.0,198.65,201.17,205.5,0.0,0.0,2.0,8,0.32059395233154286,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,197.42,202.0,0.0,0.0,,5,0.3188125065231322,True,REGULAR,USD,call
SPY280616C00560000,2026-01-09 18:37:30+00:00,560.0,197.02,193.69,198.0,0.0,0.0,1.0,3,0.31550901172637935,True,REGULAR,USD,call
SPY280616C00570000,2026-01-09 20:21:47+00:00,570.0,190.4,186.29,190.5,0.0,0.0,2.0,5,0.31024859680175776,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,182.63,187.0,0.0,0.0,1.0,3,0.3082649740600586,True,REGULAR,USD,call
SPY280616C00580000,2026-01-14 19:35:00+00:00,580.0,177.58,178.98,183.5,0.0,0.0,1.0,6,0.30622794609069826,True,REGULAR,USD,call
SPY280616C00585000,2025-12-30 15:47:57+00:00,585.0,172.74,175.35,179.5,0.0,0.0,1.0,2,0.30274134765625,True,REGULAR,USD,call
SPY280616C00590000,2026-01-08 16:02:20+00:00,590.0,171.51,171.75,176.0,0.0,0.0,1.0,24,0.30060513854980464,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,168.17,172.5,0.0,0.0,,11,0.2984078948974609,True,REGULAR,USD,call
SPY280616C00600000,2026-01-15 20:26:33+00:00,600.0,167.2,164.61,169.0,0.0,0.0,53.0,44,0.29616487533569336,True,REGULAR,USD,call
SPY280616C00605000,2026-01-08 21:10:10+00:00,605.0,160.8,161.06,165.5,0.0,0.0,1.0,2,0.2938646358871459,True,REGULAR,USD,call
SPY280616C00610000,2026-01-09 15:50:11+00:00,610.0,158.72,157.55,162.0,0.0,0.0,1.0,239,0.2915109912109374,True,REGULAR,USD,call
SPY280616C00620000,2026-01-07 17:03:00+00:00,620.0,153.52,150.57,155.0,0.0,0.0,2.0,160,0.2866473008346557,True,REGULAR,USD,call
SPY280616C00625000,2025-12-31 15:44:49+00:00,625.0,143.7,147.12,151.5,0.0,0.0,5.0,22,0.2841410697937011,True,REGULAR,USD,call
SPY280616C00630000,2026-01-12 20:47:36+00:00,630.0,150.0,143.69,148.0,0.0,0.0,2.0,10,0.2815776188659667,True,REGULAR,USD,call
SPY280616C00635000,2025-12-30 15:23:40+00:00,635.0,138.99,140.28,144.5,0.0,0.0,1.0,2,0.2789645773696899,True,REGULAR,USD,call
SPY280616C00640000,2026-01-13 16:24:01+00:00,640.0,139.95,136.89,141.0,0.0,0.0,1.0,68,0.27629813064575187,True,REGULAR,USD,call
SPY280616C00645000,2025-12-24 15:52:23+00:00,645.0,134.19,133.53,138.0,0.0,0.0,30.0,32,0.27483330154418945,True,REGULAR,USD,call
SPY280616C00650000,2026-01-16 18:10:00+00:00,650.0,133.17,130.19,134.5,-1.4100037,-1.0477067,6.0,132,0.2720562297058105,True,REGULAR,USD,call
