contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.94,0.0,0.0,2.0,1,0.4248714739990235,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,219.05,222.53,0.0,0.0,,1,0.4124509439086914,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,215.25,218.59,0.0,0.0,,1,0.412893444366455,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.407232490234375,True,REGULAR,USD,call
SPY260930C00500000,2026-01-09 15:21:38+00:00,500.0,206.5,205.06,208.54,0.0,0.0,10.0,38,0.39504083969116216,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,200.41,203.9,0.0,0.0,24.0,22,0.3893646269226075,True,REGULAR,USD,call
SPY260930C00510000,2026-01-12 17:11:33+00:00,510.0,200.39,195.79,199.27,0.0,0.0,3.0,5,0.3837189314270019,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.2563856100463867,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,186.57,190.06,0.0,0.0,1.0,15,0.3726564199829102,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.99,185.48,0.0,0.0,1.0,2,0.36723960403442385,True,REGULAR,USD,call
SPY260930C00530000,2026-01-14 19:28:58+00:00,530.0,176.05,177.42,180.91,0.0,0.0,18.0,24,0.3618380467224121,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,172.86,176.35,0.0,0.0,1.0,4,0.35643648941040035,True,REGULAR,USD,call
SPY260930C00540000,2026-01-07 19:19:03+00:00,540.0,170.42,168.33,171.82,0.0,0.0,20.0,21,0.35118751846313473,True,REGULAR,USD,call
SPY260930C00545000,2025-12-26 14:33:44+00:00,545.0,166.0,163.81,167.3,0.0,0.0,1.0,4,0.3459232888793945,True,REGULAR,USD,call
SPY260930C00550000,2026-01-13 15:30:13+00:00,550.0,162.0,159.31,162.8,0.0,0.0,1.0,30,0.34073535247802733,True,REGULAR,USD,call
SPY260930C00555000,2025-12-15 15:01:58+00:00,555.0,150.15,154.83,158.33,0.0,0.0,1.0,7,0.33565422653198246,True,REGULAR,USD,call
SPY260930C00560000,2026-01-13 18:03:57+00:00,560.0,153.16,150.37,153.88,0.0,0.0,1.0,4,0.3306188764953613,True,REGULAR,USD,call
SPY260930C00565000,2025-12-24 16:04:40+00:00,565.0,147.19,145.94,149.44,0.0,0.0,1.0,4,0.3255606385040283,True,REGULAR,USD,call
SPY260930C00570000,2026-01-09 16:41:51+00:00,570.0,144.63,141.52,145.02,0.0,0.0,7.0,77,0.3205329177856445,True,REGULAR,USD,call
SPY260930C00575000,2026-01-06 17:33:17+00:00,575.0,138.37,137.13,140.63,0.0,0.0,1.0,24,0.3155814902496338,True,REGULAR,USD,call
SPY260930C00580000,2025-12-10 18:42:39+00:00,580.0,130.26,132.77,136.27,0.0,0.0,2.0,5,0.31070635589599604,True,REGULAR,USD,call
SPY260930C00585000,2026-01-14 19:28:58+00:00,585.0,127.4,128.43,131.94,0.0,0.0,27.0,35,0.30589988540649415,True,REGULAR,USD,call
SPY260930C00590000,2025-12-16 15:20:19+00:00,590.0,116.49,124.12,127.63,0.0,0.0,1.0,20,0.30109341491699215,True,REGULAR,USD,call
SPY260930C00595000,2026-01-07 19:19:03+00:00,595.0,122.09,119.84,123.35,0.0,0.0,30.0,60,0.29632509101867677,True,REGULAR,USD,call
SPY260930C00597000,2026-01-16 17:34:40+00:00,597.0,120.7,118.13,121.64,15.879997,15.149778,1.0,7,0.2943948735046386,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.23759459922790524,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,118.58,119.47,0.0,0.0,1.0,2,0.2898935757446288,True,REGULAR,USD,call
SPY260930C00600000,2026-01-16 20:46:14+00:00,600.0,117.5,115.58,119.09,-0.25,-0.21231422,14.0,149,0.2915415084838866,True,REGULAR,USD,call
SPY260930C00601000,2025-10-03 13:54:58+00:00,601.0,106.84,105.75,109.58,0.0,0.0,4.0,4,0.2414168876647949,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.89,117.4,0.0,0.0,1.0,1,0.28967232551574706,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.24059292129516602,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.2340927421569824,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.35,114.87,0.0,0.0,1.0,10,0.2868494777679442,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.2831034825134277,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,109.67,113.18,0.0,0.0,2.0,3,0.2849192602539062,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,108.83,112.34,0.0,0.0,1.0,1,0.2839732247924803,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.280356927947998,True,REGULAR,USD,call
SPY260930C00610000,2026-01-13 20:39:53+00:00,610.0,109.45,107.16,110.67,0.0,0.0,5.0,57,0.2821269297790527,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.23194127441406248,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,109.0,0.0,0.0,2.0,2,0.2802501174926757,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.66,108.17,0.0,0.0,1.0,2,0.27931934066772457,True,REGULAR,USD,call
SPY260930C00614000,2025-10-27 13:39:41+00:00,614.0,105.69,100.05,103.89,0.0,0.0,1.0,0,0.26014686393737796,True,REGULAR,USD,call
SPY260930C00615000,2025-12-30 17:24:51+00:00,615.0,102.09,103.0,106.51,0.0,0.0,1.0,4,0.27745778701782225,True,REGULAR,USD,call
SPY260930C00616000,2025-11-21 17:09:31+00:00,616.0,87.65,104.34,105.16,0.0,0.0,1.0,2,0.2738109729003906,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.27281916152954094,True,REGULAR,USD,call
SPY260930C00618000,2025-12-09 14:59:58+00:00,618.0,100.55,100.52,104.03,0.0,0.0,1.0,4,0.2746730858612061,True,REGULAR,USD,call
SPY260930C00619000,2026-01-05 18:13:57+00:00,619.0,99.32,99.7,103.21,0.0,0.0,2.0,1,0.27376519699096674,True,REGULAR,USD,call
SPY260930C00620000,2026-01-09 17:19:13+00:00,620.0,102.6,98.87,102.38,0.0,0.0,6.0,18,0.27280390289306633,True,REGULAR,USD,call
SPY260930C00622000,2026-01-14 20:51:42+00:00,622.0,97.43,97.23,100.74,0.0,0.0,1.0,1,0.2709576078796387,True,REGULAR,USD,call
SPY260930C00623000,2025-10-20 15:08:11+00:00,623.0,89.86,90.62,91.46,0.0,0.0,2.0,1,0.22616588050842287,True,REGULAR,USD,call
SPY260930C00625000,2025-12-31 14:33:29+00:00,625.0,93.63,94.78,98.28,0.0,0.0,3.0,200,0.2681347601318359,True,REGULAR,USD,call
SPY260930C00626000,2026-01-08 17:25:47+00:00,626.0,94.15,93.96,97.46,0.0,0.0,4.0,5,0.26718109535217294,True,REGULAR,USD,call
SPY260930C00627000,2026-01-07 15:06:23+00:00,627.0,95.81,93.15,96.65,0.0,0.0,6.0,4,0.26627320648193364,True,REGULAR,USD,call
SPY260930C00628000,2025-11-21 20:30:31+00:00,628.0,77.5,94.61,95.31,0.0,0.0,1.0,5,0.26270268554687504,True,REGULAR,USD,call
SPY260930C00629000,2026-01-09 14:54:13+00:00,629.0,93.52,91.52,95.02,0.0,0.0,211.0,215,0.26438113555908205,True,REGULAR,USD,call
SPY260930C00630000,2026-01-12 15:24:02+00:00,630.0,94.15,90.71,94.21,0.0,0.0,9.0,10,0.26345035873413086,True,REGULAR,USD,call
SPY260930C00631000,2026-01-05 20:33:42+00:00,631.0,89.2,89.9,93.41,0.0,0.0,,1,0.2625653578186035,True,REGULAR,USD,call
SPY260930C00632000,2026-01-05 18:10:25+00:00,632.0,88.85,89.1,92.59,0.0,0.0,82.0,53,0.2615735464477539,True,REGULAR,USD,call
SPY260930C00633000,2026-01-05 18:10:06+00:00,633.0,87.94,88.29,91.78,0.0,0.0,40.0,23,0.2606275109863281,True,REGULAR,USD,call
SPY260930C00634000,2026-01-07 15:23:53+00:00,634.0,89.69,87.49,91.0,0.0,0.0,2.0,103,0.25981117393493647,True,REGULAR,USD,call
SPY260930C00635000,2026-01-07 15:23:41+00:00,635.0,88.84,86.69,90.2,0.0,0.0,304.0,499,0.25889565574646,True,REGULAR,USD,call
SPY260930C00636000,2026-01-06 14:44:11+00:00,636.0,85.31,85.89,89.35,0.0,0.0,6.0,105,0.25772837005615234,True,REGULAR,USD,call
SPY260930C00637000,2026-01-05 18:10:18+00:00,637.0,84.87,85.09,88.55,0.0,0.0,200.0,111,0.25679759323120116,True,REGULAR,USD,call
SPY260930C00638000,2026-01-05 18:10:30+00:00,638.0,84.16,84.3,87.75,0.0,0.0,240.0,120,0.2558591870880127,True,REGULAR,USD,call
SPY260930C00639000,2026-01-05 18:38:27+00:00,639.0,83.41,83.52,86.96,0.0,0.0,1086.0,545,0.2549665568542481,True,REGULAR,USD,call
SPY260930C00640000,2026-01-14 19:28:58+00:00,640.0,82.18,82.74,86.16,0.0,0.0,9.0,586,0.254012892074585,True,REGULAR,USD,call
SPY260930C00641000,2026-01-05 18:10:37+00:00,641.0,81.81,81.96,85.37,0.0,0.0,308.0,157,0.2530973738861084,True,REGULAR,USD,call
SPY260930C00642000,2026-01-05 18:10:45+00:00,642.0,80.99,81.19,84.58,0.0,0.0,6.0,24,0.25218185569763185,True,REGULAR,USD,call
SPY260930C00644000,2025-12-05 14:45:06+00:00,644.0,81.75,79.65,83.01,0.0,0.0,1.0,0,0.25036607795715327,True,REGULAR,USD,call
SPY260930C00645000,2025-12-12 15:02:28+00:00,645.0,80.42,78.88,82.23,0.0,0.0,10.0,8,0.24946581840515133,True,REGULAR,USD,call
SPY260930C00646000,2026-01-12 19:13:38+00:00,646.0,82.58,78.11,81.45,0.0,0.0,11.0,23,0.24856555885314943,True,REGULAR,USD,call
SPY260930C00647000,2025-12-05 17:30:20+00:00,647.0,79.12,77.35,80.67,0.0,0.0,1.0,52,0.24765004066467286,True,REGULAR,USD,call
SPY260930C00648000,2026-01-05 19:55:23+00:00,648.0,75.7,76.58,79.89,0.0,0.0,1.0,2,0.24672689315795898,True,REGULAR,USD,call
SPY260930C00649000,2026-01-16 16:46:36+00:00,649.0,78.69,75.82,79.11,3.8199997,5.1021767,1.0,6,0.2458037456512451,True,REGULAR,USD,call
SPY260930C00650000,2026-01-16 19:29:18+00:00,650.0,77.05,75.06,78.34,-1.949997,-2.4683506,2.0,383,0.2449111154174805,True,REGULAR,USD,call
SPY260930C00651000,2026-01-05 14:58:07+00:00,651.0,72.77,74.3,77.56,0.0,0.0,2.0,1,0.2439650799560547,True,REGULAR,USD,call
SPY260930C00652000,2025-12-01 14:41:43+00:00,652.0,71.65,75.75,76.39,0.0,0.0,1.0,2,0.24119563743591307,True,REGULAR,USD,call
