contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00500000,2025-12-31 18:47:39+00:00,500.0,187.17,190.99,193.11,0.0,0.0,7.0,8,0.9848634326171876,True,REGULAR,USD,call
SPY260123C00505000,2025-12-19 16:46:15+00:00,505.0,177.0,186.0,188.11,0.0,0.0,3.0,3,0.9599613378906249,True,REGULAR,USD,call
SPY260123C00510000,2026-01-16 18:53:07+00:00,510.0,183.25,181.0,183.12,-0.69000244,-0.37512365,1.0,5,0.9345709667968749,True,REGULAR,USD,call
SPY260123C00515000,2026-01-16 18:53:27+00:00,515.0,178.3,176.0,178.12,-0.58000183,-0.3242407,1.0,2,0.9082040429687499,True,REGULAR,USD,call
SPY260123C00520000,2025-12-17 14:55:34+00:00,520.0,159.27,171.01,173.09,0.0,0.0,,4,0.8789074609374999,True,REGULAR,USD,call
SPY260123C00525000,2026-01-06 16:54:38+00:00,525.0,165.5,166.01,168.09,0.0,0.0,1.0,32,0.852540537109375,True,REGULAR,USD,call
SPY260123C00530000,2026-01-09 20:25:31+00:00,530.0,165.86,161.01,163.1,0.0,0.0,1.0,1,0.8286149951171874,True,REGULAR,USD,call
SPY260123C00535000,2025-12-24 14:44:06+00:00,535.0,155.47,156.02,158.1,0.0,0.0,2.0,4,0.8042011767578124,True,REGULAR,USD,call
SPY260123C00540000,2025-12-23 20:25:02+00:00,540.0,151.66,151.03,153.1,0.0,0.0,1.0,3,0.7797873583984375,True,REGULAR,USD,call
SPY260123C00545000,2025-12-11 18:53:40+00:00,545.0,144.81,146.03,148.11,0.0,0.0,,3,0.75586181640625,True,REGULAR,USD,call
SPY260123C00550000,2026-01-09 17:50:33+00:00,550.0,145.05,141.04,143.11,0.0,0.0,1.0,2,0.7319362744140624,True,REGULAR,USD,call
SPY260123C00555000,2026-01-14 20:16:53+00:00,555.0,135.56,136.04,138.12,0.0,0.0,1.0,5,0.708010732421875,True,REGULAR,USD,call
SPY260123C00560000,2026-01-05 14:37:47+00:00,560.0,128.24,131.05,133.12,0.0,0.0,,3,0.6840851904296876,True,REGULAR,USD,call
SPY260123C00565000,2026-01-15 19:49:54+00:00,565.0,129.0,126.05,128.13,0.0,0.0,1.0,1,0.6601596484375001,True,REGULAR,USD,call
SPY260123C00570000,2025-12-11 14:50:10+00:00,570.0,115.72,121.06,123.14,0.0,0.0,,1,0.6372106591796876,True,REGULAR,USD,call
