contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,263.88,267.39,0.0,0.0,1.0,2,0.5608564422607423,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,260.06,263.38,0.0,0.0,,1,0.5796550823974609,True,REGULAR,USD,call
SPY260430C00470000,2026-01-06 20:50:28+00:00,470.0,227.55,224.69,228.2,0.0,0.0,2.0,4,0.5315598602294922,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,220.9,224.38,0.0,0.0,1.0,0,0.5082751809692383,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,214.91,218.42,0.0,0.0,1.0,73,0.5127917373657226,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,210.02,213.54,0.0,0.0,1.0,4,0.5036060382080079,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.14,208.65,0.0,0.0,,1,0.49420671813964845,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,200.26,203.78,0.0,0.0,,26,0.48520412261962886,True,REGULAR,USD,call
SPY260430C00500000,2026-01-14 16:22:34+00:00,500.0,193.99,195.39,198.9,0.0,0.0,1.0,4,0.4759879061889648,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,191.65,194.93,0.0,0.0,1.0,2,0.4823660162353516,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,185.65,189.16,0.0,0.0,20.0,22,0.4579216806030274,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.93,185.21,0.0,0.0,1.0,3,0.4638420315551758,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:49+00:00,520.0,175.09,175.93,179.44,0.0,0.0,2.0,46,0.4400995932006836,True,REGULAR,USD,call
SPY260430C00525000,2026-01-07 19:37:19+00:00,525.0,173.8,171.08,174.6,0.0,0.0,14.0,2,0.4314632049560547,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,166.24,169.76,0.0,0.0,1.0,21,0.4227657821655273,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,161.4,164.92,0.0,0.0,10.0,11,0.414068359375,True,REGULAR,USD,call
SPY260430C00540000,2026-01-16 17:50:57+00:00,540.0,158.99,156.57,160.09,9.110001,6.078196,1.0,5,0.4054319711303711,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,151.76,155.27,3.380005,2.2684596,1.0,14,0.3969023933410644,True,REGULAR,USD,call
SPY260430C00550000,2026-01-07 16:19:20+00:00,550.0,150.17,146.95,150.46,0.0,0.0,2.0,11,0.38844910873413085,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,142.15,145.67,0.0,0.0,1.0,2,0.38019418640136715,True,REGULAR,USD,call
SPY260430C00560000,2026-01-15 18:38:26+00:00,560.0,142.43,137.37,140.89,0.0,0.0,1.0,7,0.37198503997802734,True,REGULAR,USD,call
SPY260430C00565000,2026-01-09 17:20:41+00:00,565.0,136.94,132.63,136.11,0.0,0.0,1.0,8,0.36368434173583986,True,REGULAR,USD,call
SPY260430C00570000,2026-01-09 20:59:36+00:00,570.0,132.37,127.9,131.32,0.0,0.0,2.0,10,0.3551700225830078,True,REGULAR,USD,call
SPY260430C00575000,2026-01-16 16:03:03+00:00,575.0,123.16,123.2,126.55,-4.529999,-3.5476534,1.0,16,0.34680828979492184,True,REGULAR,USD,call
SPY260430C00580000,2026-01-15 17:03:55+00:00,580.0,122.92,118.51,121.8,0.0,0.0,3.0,427,0.33859914337158203,True,REGULAR,USD,call
SPY260430C00585000,2026-01-09 17:35:13+00:00,585.0,118.11,113.84,117.06,0.0,0.0,1.0,30,0.3303594796752929,True,REGULAR,USD,call
SPY260430C00590000,2026-01-08 16:48:40+00:00,590.0,109.89,109.19,112.33,0.0,0.0,4.0,32,0.32211981597900385,True,REGULAR,USD,call
SPY260430C00595000,2026-01-15 16:56:09+00:00,595.0,108.62,104.57,107.63,0.0,0.0,2.0,69,0.3140632559204102,True,REGULAR,USD,call
SPY260430C00600000,2026-01-16 16:45:31+00:00,600.0,102.98,99.97,102.95,-0.36999512,-0.35800207,12.0,121,0.30606773040771484,True,REGULAR,USD,call
SPY260430C00605000,2026-01-07 15:32:07+00:00,605.0,97.5,95.39,98.29,0.0,0.0,2.0,80,0.2981179808044433,True,REGULAR,USD,call
SPY260430C00610000,2026-01-14 18:33:36+00:00,610.0,88.64,90.85,93.66,0.0,0.0,2.0,72,0.2902750416564941,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,92.12,92.69,0.0,0.0,2.0,2,0.28824564300537103,True,REGULAR,USD,call
SPY260430C00612000,2026-01-05 17:10:05+00:00,612.0,88.8,89.05,91.82,0.0,0.0,1.0,10,0.28720805572509756,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,88.15,90.9,0.0,0.0,1.0,1,0.28565167480468745,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,87.24,89.98,0.0,0.0,16.0,18,0.28409529388427723,True,REGULAR,USD,call
SPY260430C00615000,2026-01-14 15:59:34+00:00,615.0,84.48,86.35,89.06,0.0,0.0,1.0,10,0.2825236543273925,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,87.57,88.15,0.0,0.0,23.0,25,0.28104356658935536,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,84.55,87.23,0.0,0.0,5.0,9,0.27945666839599603,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.66,86.32,0.0,0.0,2.0,2,0.2779613220214844,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,84.91,85.43,0.0,0.0,,1,0.2766338206481933,True,REGULAR,USD,call
SPY260430C00620000,2026-01-12 17:27:00+00:00,620.0,86.24,81.87,84.49,0.0,0.0,2.0,614,0.27481804290771483,True,REGULAR,USD,call
SPY260430C00621000,2025-12-26 19:04:35+00:00,621.0,83.02,80.99,83.58,0.0,0.0,1.0,4,0.27329217926025384,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,80.1,82.68,0.0,0.0,1.0,2,0.271842608795166,True,REGULAR,USD,call
SPY260430C00625000,2026-01-16 19:51:34+00:00,625.0,79.6,77.44,79.96,-2.3300018,-2.8438933,16.0,39,0.26724975921630856,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,78.66,79.16,0.0,0.0,2.0,3,0.2666699310302735,True,REGULAR,USD,call
SPY260430C00627000,2025-12-22 15:05:28+00:00,627.0,72.19,75.68,78.16,0.0,0.0,1.0,6,0.26425906646728514,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,74.8,77.26,0.0,0.0,17.0,11,0.26273320281982426,True,REGULAR,USD,call
SPY260430C00629000,2025-11-25 15:47:04+00:00,629.0,65.77,75.98,76.5,0.0,0.0,1.0,1,0.2624585473632813,True,REGULAR,USD,call
SPY260430C00630000,2026-01-14 19:42:58+00:00,630.0,75.19,73.05,75.46,3.090004,4.28572,1.0,115,0.2596662168884278,True,REGULAR,USD,call
SPY260430C00631000,2026-01-13 19:15:07+00:00,631.0,74.47,72.18,74.57,0.0,0.0,1.0,2,0.25820138778686524,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,73.35,73.86,0.0,0.0,1.0,1,0.25830819824218754,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,70.44,72.78,0.0,0.0,,1,0.25514966049194343,True,REGULAR,USD,call
