contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-01-16 18:32:48+00:00,410.0,289.6,286.34,290.07,0.36999512,0.12792417,165.0,74,0.5407760766601564,True,REGULAR,USD,call
SPY260630C00420000,2026-01-15 18:57:47+00:00,420.0,281.72,276.6,280.35,0.0,0.0,6.0,11,0.5252427847290039,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,258.12,261.63,0.0,0.0,,1,0.5086719055175781,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,253.37,256.96,0.0,0.0,1.0,1,0.5030872445678712,True,REGULAR,USD,call
SPY260630C00450000,2026-01-07 20:24:11+00:00,450.0,248.71,247.6,251.12,0.0,0.0,7.0,14,0.5074512145996093,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,228.26,231.77,0.0,0.0,1.0,2,0.4758353198242187,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,223.43,226.95,0.0,0.0,3.0,5,0.46817548431396483,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,218.61,222.13,0.0,0.0,7.0,10,0.46048513153076176,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,213.8,217.32,0.0,0.0,2.0,2,0.4529473651123047,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,208.99,212.51,0.0,0.0,1.0,12,0.44537908142089844,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,205.28,208.56,0.0,0.0,2.0,12,0.44815615325927727,True,REGULAR,USD,call
SPY260630C00500000,2026-01-13 19:42:01+00:00,500.0,202.7,199.39,202.91,0.0,0.0,5.0,280,0.4304713935852051,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,194.61,198.13,0.0,0.0,1.0,12,0.4232235412597656,True,REGULAR,USD,call
SPY260630C00510000,2025-12-31 21:02:41+00:00,510.0,183.0,189.83,193.35,0.0,0.0,5.0,98,0.41592991302490234,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,180.31,183.83,-0.31001282,-0.16967478,3.0,153,0.40169360519409175,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,175.57,179.09,0.0,0.0,2.0,18,0.39473566696167,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,170.84,174.36,0.0,0.0,4.0,24,0.3878235046386719,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.38979186874389654,True,REGULAR,USD,call
SPY260630C00540000,2026-01-09 15:26:26+00:00,540.0,164.0,161.41,164.93,0.0,0.0,1.0,35,0.37412124908447264,True,REGULAR,USD,call
SPY260630C00545000,2026-01-12 18:23:46+00:00,545.0,161.65,156.71,160.23,0.0,0.0,2.0,37,0.36733115585327153,True,REGULAR,USD,call
SPY260630C00550000,2026-01-16 14:48:36+00:00,550.0,155.51,152.04,155.56,4.9799957,3.308308,10.0,104,0.3607546835327148,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,148.31,151.83,0.0,0.0,1.0,3,0.35547519531249994,True,REGULAR,USD,call
