contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C01030000,2026-01-12 20:03:54+00:00,1030.0,0.64,0.52,0.55,0.0,0.0,1.0,209,0.1458825646972656,False,REGULAR,USD,call
SPY270617C01040000,2025-12-23 20:36:57+00:00,1040.0,0.5,0.46,0.48,0.0,0.0,3.0,11,0.14630980651855469,False,REGULAR,USD,call
SPY270617C01050000,2025-12-19 17:10:10+00:00,1050.0,0.38,0.4,0.43,0.0,0.0,1.0,4,0.1471642901611328,False,REGULAR,USD,call
SPY270617C01060000,2025-12-11 14:59:35+00:00,1060.0,0.48,0.35,0.38,0.0,0.0,10.0,14,0.14777463562011722,False,REGULAR,USD,call
SPY270617C01080000,2025-11-14 14:48:43+00:00,1080.0,0.49,0.34,0.36,0.0,0.0,20.0,22,0.15235222656250003,False,REGULAR,USD,call
SPY270617C01100000,2025-12-19 17:11:04+00:00,1100.0,0.21,0.21,0.24,0.0,0.0,3.0,7,0.1506432592773438,False,REGULAR,USD,call
SPY270617C01110000,2026-01-14 17:33:30+00:00,1110.0,0.21,0.19,0.21,0.0,0.0,1.0,16,0.15100946655273442,False,REGULAR,USD,call
SPY270617C01120000,2025-12-17 14:39:23+00:00,1120.0,0.17,0.16,0.19,0.0,0.0,506.0,510,0.1518639501953125,False,REGULAR,USD,call
SPY270617C01130000,2026-01-14 16:37:06+00:00,1130.0,0.15,0.15,0.17,0.0,0.0,1.0,5,0.15259636474609378,False,REGULAR,USD,call
SPY270617C01140000,2025-12-04 15:36:30+00:00,1140.0,0.2,0.16,0.18,0.0,0.0,1.0,9,0.15589223022460938,False,REGULAR,USD,call
SPY270617C01150000,2026-01-05 20:51:05+00:00,1150.0,0.16,0.12,0.15,0.0,0.0,1.0,193,0.1554039538574219,False,REGULAR,USD,call
SPY270617C01160000,2025-12-04 15:34:50+00:00,1160.0,0.16,0.14,0.16,0.0,0.0,1.0,8,0.15869981933593752,False,REGULAR,USD,call
SPY270617C01170000,2025-12-17 16:05:14+00:00,1170.0,0.13,0.11,0.14,0.0,0.0,30.0,994,0.15894395751953128,False,REGULAR,USD,call
SPY270617C01180000,2025-12-03 14:48:30+00:00,1180.0,0.12,0.12,0.14,0.0,0.0,5.0,14,0.161141201171875,False,REGULAR,USD,call
SPY270617C01190000,2025-12-26 14:35:26+00:00,1190.0,0.14,0.1,0.12,0.0,0.0,1.0,25,0.161141201171875,False,REGULAR,USD,call
SPY270617C01200000,2026-01-02 17:14:29+00:00,1200.0,0.12,0.09,0.12,0.0,0.0,3.0,33,0.16309430664062502,False,REGULAR,USD,call
SPY270617C01210000,2025-12-16 19:02:44+00:00,1210.0,0.08,0.09,0.11,0.0,0.0,8.0,31,0.16407085937500002,False,REGULAR,USD,call
SPY270617C01220000,2026-01-12 20:15:33+00:00,1220.0,0.12,0.08,0.11,0.0,0.0,2.0,42,0.16602396484375004,False,REGULAR,USD,call
SPY270617C01230000,2025-12-02 14:33:43+00:00,1230.0,0.1,0.09,0.12,0.0,0.0,1.0,3,0.16968603759765627,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.09,0.11,0.0,0.0,10.0,12,0.17041845214843754,False,REGULAR,USD,call
SPY270617C01250000,2026-01-13 16:33:40+00:00,1250.0,0.1,0.07,0.1,0.0,0.0,1.0,313,0.17090672851562502,False,REGULAR,USD,call
SPY270617C01260000,2026-01-14 15:36:38+00:00,1260.0,0.08,0.07,0.09,0.0,0.0,1.0,13,0.1713950048828125,False,REGULAR,USD,call
SPY270617C01270000,2025-12-10 16:08:22+00:00,1270.0,0.09,0.08,0.09,0.0,0.0,3.0,10,0.1733481103515625,False,REGULAR,USD,call
SPY270617C01280000,2026-01-15 16:31:15+00:00,1280.0,0.07,0.06,0.08,0.0,0.0,1.0,2,0.1733481103515625,False,REGULAR,USD,call
SPY270617C01290000,2026-01-15 17:49:16+00:00,1290.0,0.08,0.07,0.08,0.0,0.0,10.0,1321,0.1753012158203125,False,REGULAR,USD,call
SPY270617C01300000,2026-01-12 15:29:46+00:00,1300.0,0.08,0.05,0.08,0.0,0.0,2.0,6,0.1772543212890625,False,REGULAR,USD,call
SPY270617C01310000,2025-12-05 18:10:08+00:00,1310.0,0.09,0.06,0.08,0.0,0.0,10.0,10,0.17920742675781248,False,REGULAR,USD,call
SPY270617C01320000,2025-12-04 16:58:57+00:00,1320.0,0.07,0.06,0.08,0.0,0.0,1.0,6,0.18116053222656248,False,REGULAR,USD,call
SPY270617C01330000,2025-12-29 16:37:04+00:00,1330.0,0.05,0.05,0.07,0.0,0.0,25.0,87,0.18116053222656248,False,REGULAR,USD,call
SPY270617C01340000,2026-01-15 17:24:54+00:00,1340.0,0.05,0.04,0.07,0.0,0.0,77.0,713,0.18262536132812499,False,REGULAR,USD,call
SPY270617P00050000,2026-01-13 20:32:42+00:00,50.0,0.04,0.03,0.05,0.0,0.0,102.0,260,0.7128934960937501,False,REGULAR,USD,put
SPY270617P00055000,2026-01-12 17:17:16+00:00,55.0,0.06,0.05,0.06,0.0,0.0,,2,0.7050810742187501,False,REGULAR,USD,put
SPY270617P00065000,2025-12-02 19:53:41+00:00,65.0,0.11,0.06,0.08,0.0,0.0,20.0,20,0.6718782812500002,False,REGULAR,USD,put
SPY270617P00070000,2026-01-08 21:08:33+00:00,70.0,0.08,0.07,0.09,0.0,0.0,5.0,6,0.657229990234375,False,REGULAR,USD,put
SPY270617P00075000,2025-11-10 16:21:26+00:00,75.0,0.19,0.09,0.1,0.0,0.0,,1,0.647464462890625,False,REGULAR,USD,put
SPY270617P00080000,2026-01-15 14:33:37+00:00,80.0,0.11,0.1,0.11,0.009999998,9.999997,5.0,11,0.6337927246093751,False,REGULAR,USD,put
SPY270617P00090000,2026-01-12 15:07:22+00:00,90.0,0.15,0.12,0.14,0.0,0.0,,6,0.6113320117187502,False,REGULAR,USD,put
SPY270617P00095000,2025-12-03 16:54:41+00:00,95.0,0.21,0.15,0.17,0.0,0.0,1.0,1,0.6069375244140626,False,REGULAR,USD,put
SPY270617P00100000,2026-01-08 21:09:13+00:00,100.0,0.17,0.16,0.18,0.0,0.0,5.0,55,0.594730615234375,False,REGULAR,USD,put
SPY270617P00120000,2025-11-18 17:53:46+00:00,120.0,0.46,0.26,0.27,0.0,0.0,,1,0.5642133422851563,False,REGULAR,USD,put
SPY270617P00135000,2025-12-31 14:37:45+00:00,135.0,0.37,0.32,0.34,0.0,0.0,48.0,103,0.5395553857421876,False,REGULAR,USD,put
SPY270617P00140000,2026-01-08 21:09:55+00:00,140.0,0.38,0.35,0.37,0.0,0.0,,5,0.5327195166015625,False,REGULAR,USD,put
SPY270617P00145000,2025-11-05 20:00:07+00:00,145.0,0.61,0.42,0.44,0.0,0.0,,4,0.532231240234375,False,REGULAR,USD,put
SPY270617P00150000,2026-01-02 15:31:27+00:00,150.0,0.5,0.42,0.44,0.0,0.0,1.0,9,0.5207567456054687,False,REGULAR,USD,put
SPY270617P00175000,2025-11-13 19:55:02+00:00,175.0,1.0,0.67,0.69,0.0,0.0,,1,0.4975636181640626,False,REGULAR,USD,put
SPY270617P00180000,2025-11-13 19:00:38+00:00,180.0,1.06,0.72,0.74,0.0,0.0,,1,0.49219257812500006,False,REGULAR,USD,put
SPY270617P00200000,2026-01-14 19:40:50+00:00,200.0,1.01,0.89,0.91,0.0,0.0,100.0,222,0.467778759765625,False,REGULAR,USD,put
SPY270617P00205000,2025-12-29 15:50:30+00:00,205.0,1.04,0.94,0.96,0.0,0.0,,1,0.4622856506347657,False,REGULAR,USD,put
SPY270617P00210000,2025-12-16 18:36:06+00:00,210.0,1.32,1.0,1.02,0.0,0.0,1.0,3,0.45740288696289066,False,REGULAR,USD,put
SPY270617P00215000,2025-12-09 14:47:12+00:00,215.0,1.34,1.06,1.08,0.0,0.0,,152,0.45252012329101565,False,REGULAR,USD,put
