contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2026-01-16 17:36:56+00:00,210.0,482.86,480.2,483.0,-0.9700012,-0.2004839,55.0,63.0,10.826175108642579,True,REGULAR,USD,call
SPY260116C00215000,2026-01-13 18:58:24+00:00,215.0,477.97,475.2,478.0,0.0,0.0,1.0,1.0,10.623050235595706,True,REGULAR,USD,call
SPY260116C00220000,2026-01-16 19:56:58+00:00,220.0,472.55,470.2,473.0,16.220001,3.5544455,1.0,5.0,10.425784733886719,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,465.2,468.0,0.0,0.0,50.0,0.0,10.23242547973633,True,REGULAR,USD,call
SPY260116C00230000,2026-01-16 17:16:37+00:00,230.0,462.0,460.2,463.0,-1.6000061,-0.34512642,4.0,6.0,10.042972473144534,True,REGULAR,USD,call
SPY260116C00235000,2026-01-16 15:40:52+00:00,235.0,455.51,455.2,458.0,-1.6699829,-0.36527908,2.0,5.0,9.859378837890628,True,REGULAR,USD,call
SPY260116C00240000,2026-01-14 20:10:47+00:00,240.0,447.95,450.2,453.0,0.0,0.0,1.0,8.0,9.677738326416016,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,418.27,421.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2026-01-16 14:33:52+00:00,250.0,443.7,440.2,443.0,3.7700195,0.856959,1.0,34.0,9.328129169921876,True,REGULAR,USD,call
SPY260116C00255000,2026-01-16 15:24:39+00:00,255.0,437.52,435.21,438.0,11.589996,2.7211037,2.0,3.0,9.160160524902341,True,REGULAR,USD,call
SPY260116C00260000,2026-01-16 15:42:47+00:00,260.0,430.38,430.2,433.0,1.9700012,0.45984015,1.0,2.0,8.992191879882812,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,425.76,429.07,0.0,0.0,1.0,0.0,8.140629912109375,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,420.2,423.0,0.0,0.0,25.0,1.0,8.669926456298827,True,REGULAR,USD,call
SPY260116C00275000,2026-01-05 18:38:59+00:00,275.0,413.45,415.2,418.0,0.0,0.0,6.0,2.0,8.513676553955078,True,REGULAR,USD,call
SPY260116C00280000,2026-01-16 17:11:57+00:00,280.0,412.65,410.2,413.0,-0.89001465,-0.21521851,1.0,7.0,8.359379775390625,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,405.2,408.0,0.0,0.0,1.0,1.0,8.208989244384764,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,400.2,403.0,0.0,0.0,495.0,0.0,8.060551837158203,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,395.2,398.0,0.0,0.0,50.0,0.0,7.916015729980468,True,REGULAR,USD,call
