contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260122C00500000,2026-01-09 17:05:47+00:00,500.0,196.08,190.81,192.88,0.0,0.0,,2.0,0.9580082324218748,True,REGULAR,USD,call
SPY260122C00615000,2026-01-08 20:54:03+00:00,615.0,75.77,75.9,77.91,0.0,0.0,,9.0,0.5434615966796876,True,REGULAR,USD,call
SPY260122C00633000,2026-01-09 19:26:16+00:00,633.0,62.44,57.91,59.93,0.0,0.0,,1.0,0.43677321044921874,True,REGULAR,USD,call
SPY260122C00660000,2026-01-13 15:22:55+00:00,660.0,33.88,30.99,32.95,0.0,0.0,2.0,2.0,0.2711254528808594,True,REGULAR,USD,call
SPY260122C00665000,2026-01-16 15:07:48+00:00,665.0,27.87,26.05,27.97,3.540001,14.549942,3.0,9.0,0.23993679992675776,True,REGULAR,USD,call
SPY260122C00668000,2026-01-15 15:22:36+00:00,668.0,27.0,23.1,24.98,0.0,0.0,2.0,19.0,0.22071091796874998,True,REGULAR,USD,call
SPY260122C00670000,2026-01-15 20:54:57+00:00,670.0,22.71,21.16,23.0,0.0,0.0,2.0,10.0,0.2082598706054687,True,REGULAR,USD,call
SPY260122C00675000,2026-01-16 15:40:12+00:00,675.0,16.32,17.11,17.33,-3.0699997,-15.832903,1.0,99.0,0.14051152465820313,True,REGULAR,USD,call
SPY260122C00676000,2026-01-16 17:04:58+00:00,676.0,17.25,16.15,16.37,0.3899994,2.3131635,11.0,38.0,0.13648324462890626,True,REGULAR,USD,call
SPY260122C00678000,2026-01-15 20:30:29+00:00,678.0,14.96,14.27,14.51,0.0,0.0,7.0,134.0,0.1307459973144531,True,REGULAR,USD,call
SPY260122C00680000,2026-01-16 20:56:21+00:00,680.0,12.72,12.42,12.63,-3.2399998,-20.30075,151.0,60.0,0.12268943725585937,True,REGULAR,USD,call
SPY260122C00683000,2026-01-16 18:55:45+00:00,683.0,10.78,9.69,9.94,-1.8699999,-14.782608,76.0,78.0,0.11292390991210938,True,REGULAR,USD,call
SPY260122C00684000,2026-01-16 20:57:18+00:00,684.0,9.18,8.88,9.11,-0.6999998,-7.0850186,28.0,29.0,0.11097080444335936,True,REGULAR,USD,call
SPY260122C00685000,2026-01-16 19:09:42+00:00,685.0,8.72,8.02,8.24,-0.67999935,-7.2340364,31.0,509.0,0.10706459350585937,True,REGULAR,USD,call
SPY260122C00686000,2026-01-16 20:47:13+00:00,686.0,7.43,7.22,7.44,-3.23,-30.300188,70.0,136.0,0.10474528076171874,True,REGULAR,USD,call
SPY260122C00688000,2026-01-16 21:09:21+00:00,688.0,5.72,5.69,5.86,-0.7800002,-12.000004,228.0,215.0,0.09833665344238281,True,REGULAR,USD,call
SPY260122C00689000,2026-01-16 21:04:41+00:00,689.0,5.08,4.96,5.08,-1.1199999,-18.064514,375.0,336.0,0.0942473388671875,True,REGULAR,USD,call
SPY260122C00690000,2026-01-16 21:14:53+00:00,690.0,4.27,4.28,4.39,-1.2400002,-22.50454,986.0,1506.0,0.09162285339355468,True,REGULAR,USD,call
SPY260122C00691000,2026-01-16 21:14:58+00:00,691.0,3.71,3.67,3.7,-1.1300001,-23.34711,1260.0,699.0,0.08796078063964845,True,REGULAR,USD,call
SPY260122C00692000,2026-01-16 21:14:47+00:00,692.0,3.09,3.07,3.09,-1.0400002,-25.181602,4454.0,483.0,0.08521422607421877,False,REGULAR,USD,call
SPY260122C00693000,2026-01-16 21:14:42+00:00,693.0,2.53,2.52,2.54,-1.01,-28.531075,8335.0,2051.0,0.08271180969238283,False,REGULAR,USD,call
SPY260122C00694000,2026-01-16 21:14:17+00:00,694.0,1.99,2.02,2.05,-1.01,-33.666668,5505.0,1262.0,0.08045353149414064,False,REGULAR,USD,call
SPY260122C00695000,2026-01-16 21:14:25+00:00,695.0,1.56,1.58,1.61,-0.9200001,-37.09678,4434.0,1684.0,0.07801214965820313,False,REGULAR,USD,call
SPY260122C00696000,2026-01-16 21:13:40+00:00,696.0,1.19,1.21,1.23,-0.77,-39.285713,1666.0,1350.0,0.07557076782226566,False,REGULAR,USD,call
SPY260122C00697000,2026-01-16 21:14:34+00:00,697.0,0.88,0.89,0.91,-0.76,-46.341465,1248.0,2020.0,0.07319042053222656,False,REGULAR,USD,call
SPY260122C00698000,2026-01-16 21:10:04+00:00,698.0,0.63,0.63,0.65,-0.65,-50.78125,1422.0,1171.0,0.07093214233398437,False,REGULAR,USD,call
SPY260122C00699000,2026-01-16 21:14:35+00:00,699.0,0.44,0.43,0.45,-0.55,-55.555553,4800.0,1235.0,0.06891800231933595,False,REGULAR,USD,call
SPY260122C00700000,2026-01-16 21:14:25+00:00,700.0,0.29,0.29,0.3,-0.45000002,-60.81081,3937.0,2129.0,0.06702593139648438,False,REGULAR,USD,call
SPY260122C00701000,2026-01-16 21:14:49+00:00,701.0,0.19,0.18,0.19,-0.37,-66.07143,5480.0,1411.0,0.06519489501953124,False,REGULAR,USD,call
SPY260122C00702000,2026-01-16 21:11:44+00:00,702.0,0.1,0.11,0.12,-0.28,-73.68421,1700.0,2679.0,0.0639742041015625,False,REGULAR,USD,call
SPY260122C00703000,2026-01-16 21:08:07+00:00,703.0,0.07,0.06,0.07,-0.19,-73.07693,4381.0,6505.0,0.062509375,False,REGULAR,USD,call
SPY260122C00704000,2026-01-16 21:13:27+00:00,704.0,0.03,0.04,0.05,-0.14,-82.35294,400.0,2698.0,0.063485927734375,False,REGULAR,USD,call
SPY260122C00705000,2026-01-16 21:08:51+00:00,705.0,0.02,0.02,0.03,-0.099999994,-83.333336,427.0,2124.0,0.0629976513671875,False,REGULAR,USD,call
SPY260122C00706000,2026-01-16 20:39:04+00:00,706.0,0.02,0.01,0.02,-0.06,-75.0,129.0,1533.0,0.063485927734375,False,REGULAR,USD,call
SPY260122C00707000,2026-01-16 20:56:49+00:00,707.0,0.01,0.01,0.02,-0.03,-75.0,912.0,2035.0,0.06739213867187502,False,REGULAR,USD,call
SPY260122C00708000,2026-01-16 19:40:09+00:00,708.0,0.02,0.01,0.02,-0.01,-33.333336,2327.0,3748.0,0.071298349609375,False,REGULAR,USD,call
SPY260122C00709000,2026-01-16 19:25:31+00:00,709.0,0.01,0.0,0.01,-0.01,-50.0,7.0,958.0,0.06836869140625002,False,REGULAR,USD,call
SPY260122C00710000,2026-01-16 19:57:42+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,650.0,804.0,0.07227490234375,False,REGULAR,USD,call
SPY260122C00711000,2026-01-16 18:19:25+00:00,711.0,0.01,0.0,0.01,-0.01,-50.0,33.0,691.0,0.07618111328125002,False,REGULAR,USD,call
SPY260122C00712000,2026-01-16 17:08:53+00:00,712.0,0.01,0.0,0.01,-0.01,-50.0,12.0,433.0,0.08008732421875,False,REGULAR,USD,call
