contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,240.15,245.0,0.0,0.0,,6,0.41760836303710935,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,213.22,218.0,0.0,0.0,1.0,1,0.38867798828125,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,204.5,209.35,0.0,0.0,1.0,2,0.38069009208679194,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,195.55,200.5,0.0,0.0,,1,0.37138995315551754,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,182.5,187.47,0.0,0.0,1.0,1,0.35834381896972656,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,174.0,178.85,0.0,0.0,3.0,3,0.34969217208862297,True,REGULAR,USD,call
SPY270630C00600000,2026-07-24 14:26:43+00:00,600.0,173.01,169.57,174.5,0.0,0.0,5.0,8,0.345084063873291,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,161.07,166.0,0.0,0.0,,1,0.3366307792663575,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,152.67,157.5,0.0,0.0,2.0,2,0.3279028392028808,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,148.5,153.5,0.0,0.0,,1,0.324553568496704,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,144.5,149.36,0.0,0.0,1.0,1,0.3204871418762207,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,140.25,145.0,0.0,0.0,1.0,1,0.31537549865722647,True,REGULAR,USD,call
SPY270630C00640000,2026-07-27 13:42:29+00:00,640.0,144.36,136.16,141.0,3.8600006,2.7473314,10.0,4,0.3117592018127441,True,REGULAR,USD,call
SPY270630C00650000,2026-07-27 15:04:23+00:00,650.0,131.4,128.08,133.0,-0.3400116,-0.2580929,1.0,3,0.3042214353942871,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,124.08,129.0,0.0,0.0,,1,0.3002999658203125,True,REGULAR,USD,call
SPY270630C00660000,2026-07-24 16:47:37+00:00,660.0,125.51,120.11,125.0,0.0,0.0,,1,0.2962869444274902,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,117.0,121.95,0.0,0.0,,1,0.29360142440795894,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,116.17,121.0,0.0,0.0,,1,0.29216711257934563,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,115.5,120.38,0.0,0.0,,1,0.29205267280578606,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,113.82,118.5,0.0,0.0,2.0,1,0.289245083694458,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,112.26,117.0,0.0,0.0,2.0,2,0.28794809959411605,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,108.5,113.39,0.0,0.0,7.0,7,0.28516339843749994,True,REGULAR,USD,call
SPY270630C00680000,2026-07-27 16:02:30+00:00,680.0,106.15,104.55,109.5,-9.019997,-7.8318977,1.0,1,0.28115037704467766,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,103.79,108.5,0.0,0.0,,0,0.27947192703247065,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,100.75,105.5,0.0,0.0,,2,0.2765956740570068,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,97.73,102.5,0.0,0.0,2.0,2,0.27364312789916995,True,REGULAR,USD,call
SPY270630C00690000,2026-07-23 15:55:13+00:00,690.0,100.09,97.0,101.98,0.0,0.0,1.0,3,0.27376519699096674,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,93.25,98.0,0.0,0.0,3.0,4,0.26905790763854975,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,92.51,97.5,0.0,0.0,,1,0.2692104940032959,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,91.03,96.0,0.0,0.0,,5,0.2676312251281738,True,REGULAR,USD,call
SPY270630C00699000,2026-07-07 19:02:03+00:00,699.0,101.15,90.3,95.0,0.0,0.0,,1,0.26589174057006837,True,REGULAR,USD,call
SPY270630C00700000,2026-07-27 14:56:35+00:00,700.0,92.59,89.56,94.5,-6.100006,-6.180977,1.0,9,0.26602143898010255,True,REGULAR,USD,call
SPY270630C00705000,2026-07-20 19:57:46+00:00,705.0,91.94,86.0,90.91,0.0,0.0,2.0,2,0.2625119525909424,True,REGULAR,USD,call
SPY270630C00710000,2026-07-21 17:03:11+00:00,710.0,93.0,82.3,87.0,0.0,0.0,1.0,6,0.25767496482849117,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,80.87,85.5,0.0,0.0,,1,0.25594310958862304,True,REGULAR,USD,call
SPY270630C00713000,2026-07-24 17:08:14+00:00,713.0,84.4,80.16,85.0,0.0,0.0,1.0,2,0.2559812561798096,True,REGULAR,USD,call
SPY270630C00715000,2026-07-07 14:50:37+00:00,715.0,90.01,78.74,83.5,0.0,0.0,1.0,4,0.2542036250305176,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,77.33,82.0,0.0,0.0,,2,0.252410735244751,True,REGULAR,USD,call
SPY270630C00719000,2026-07-21 17:19:29+00:00,719.0,86.3,76.0,80.92,0.0,0.0,,1,0.25211700649261476,True,REGULAR,USD,call
SPY270630C00720000,2026-07-21 14:22:28+00:00,720.0,83.5,75.8,79.68,0.0,0.0,1.0,4,0.2494276718139648,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,74.41,78.29,0.0,0.0,,1,0.24797047203063963,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,73.72,77.6,0.0,0.0,,1,0.247253316116333,True,REGULAR,USD,call
SPY270630C00724000,2026-07-21 17:18:52+00:00,724.0,82.73,73.03,76.91,0.0,0.0,,1,0.24652090156555176,True,REGULAR,USD,call
SPY270630C00725000,2026-07-10 14:47:57+00:00,725.0,85.25,72.34,76.22,0.0,0.0,,1,0.2457884870147705,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,71.65,75.53,0.0,0.0,1.0,1,0.24505607246398928,True,REGULAR,USD,call
SPY270630C00728000,2026-07-02 18:13:18+00:00,728.0,77.53,70.29,74.16,0.0,0.0,2.0,2,0.24359124336242674,True,REGULAR,USD,call
SPY270630C00730000,2026-07-02 18:24:57+00:00,730.0,75.83,68.93,72.81,0.0,0.0,12.0,5,0.2421721901702881,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,68.25,72.13,0.0,0.0,2.0,0,0.24143596096038816,True,REGULAR,USD,call
