contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260728C00630000,2026-07-27 17:07:04+00:00,630.0,106.53,107.43,110.92,-9.309998,-8.036945,1.0,1.0,1.2148476757812499,True,REGULAR,USD,call
SPY260728C00655000,2026-07-27 14:01:31+00:00,655.0,85.16,82.57,85.93,-0.44999695,-0.52563596,1.0,1.0,1.0273486132812502,True,REGULAR,USD,call
SPY260728C00660000,2026-07-15 16:27:39+00:00,660.0,92.15,77.57,80.93,0.0,0.0,2.0,1.0,0.9707034179687499,True,REGULAR,USD,call
SPY260728C00670000,2026-07-27 15:40:52+00:00,670.0,69.06,67.57,70.93,0.16999817,0.24676755,26.0,16.0,0.85742330078125,True,REGULAR,USD,call
SPY260728C00675000,2026-07-24 15:52:28+00:00,675.0,67.59,62.57,65.93,0.0,0.0,,2.0,0.8007832421875,True,REGULAR,USD,call
SPY260728C00680000,2026-07-27 19:29:04+00:00,680.0,59.46,57.57,60.93,-3.4400024,-5.4690022,48.0,4.0,0.74414318359375,True,REGULAR,USD,call
SPY260728C00700000,2026-07-27 16:56:21+00:00,700.0,37.15,37.58,40.45,-5.539997,-12.977271,6.0,4.0,0.7973653076171875,True,REGULAR,USD,call
SPY260728C00702000,2026-07-21 19:35:57+00:00,702.0,46.91,35.58,38.94,0.0,0.0,,1.0,0.8354508642578123,True,REGULAR,USD,call
SPY260728C00705000,2026-07-22 19:59:19+00:00,705.0,43.48,32.58,35.45,0.0,0.0,,1.0,0.7189969506835938,True,REGULAR,USD,call
SPY260728C00709000,2026-07-27 19:46:29+00:00,709.0,30.12,28.45,31.95,-2.789999,-8.477664,8.0,16.0,0.719729365234375,True,REGULAR,USD,call
SPY260728C00710000,2026-07-27 19:33:32+00:00,710.0,29.71,27.45,30.95,1.2199993,4.282202,234.0,10.0,0.7028838305664062,True,REGULAR,USD,call
SPY260728C00711000,2026-07-27 18:02:17+00:00,711.0,26.75,26.46,29.95,-5.0,-15.748032,204.0,1.0,0.6857941577148439,True,REGULAR,USD,call
SPY260728C00712000,2026-07-24 19:30:13+00:00,712.0,32.79,25.46,28.95,6.4100018,24.29872,2.0,0.0,0.6687044848632814,True,REGULAR,USD,call
SPY260728C00713000,2026-07-24 13:50:31+00:00,713.0,31.79,24.46,27.95,5.6000004,21.38221,,,0.6516148120117189,True,REGULAR,USD,call
SPY260728C00714000,2026-07-24 13:50:31+00:00,714.0,25.24,23.46,26.95,0.0,0.0,2.0,3.0,0.6342810009765626,True,REGULAR,USD,call
SPY260728C00715000,2026-07-24 13:50:31+00:00,715.0,29.88,22.59,25.95,5.619999,23.165699,2.0,6.0,0.6169471899414063,True,REGULAR,USD,call
SPY260728C00716000,2026-07-24 13:50:30+00:00,716.0,23.28,21.59,24.95,0.0,0.0,,,0.5993692407226563,True,REGULAR,USD,call
SPY260728C00717000,2026-07-27 19:09:56+00:00,717.0,22.45,20.59,23.64,0.15000153,0.6726526,3.0,1.0,0.5473678076171876,True,REGULAR,USD,call
SPY260728C00718000,2026-07-27 18:53:38+00:00,718.0,20.54,19.49,22.64,-0.83999825,-3.9288974,50.0,1.0,0.5301560656738282,True,REGULAR,USD,call
SPY260728C00719000,2026-07-24 15:11:12+00:00,719.0,22.81,18.6,21.46,0.0,0.0,4.0,1.0,0.4924367163085938,True,REGULAR,USD,call
SPY260728C00720000,2026-07-27 19:56:05+00:00,720.0,19.0,17.88,20.17,0.45999908,2.4811168,100.0,8.0,0.4409235595703125,True,REGULAR,USD,call
SPY260728C00721000,2026-07-27 18:54:39+00:00,721.0,17.77,17.3,19.13,-3.2999992,-15.662076,23.0,51.0,0.41968353759765625,True,REGULAR,USD,call
SPY260728C00722000,2026-07-27 20:04:10+00:00,722.0,17.38,16.32,18.14,0.90999985,5.5251966,7.0,62.0,0.40430283203125,True,REGULAR,USD,call
SPY260728C00723000,2026-07-27 19:38:11+00:00,723.0,16.47,15.33,17.15,0.34000015,2.1078746,55.0,47.0,0.38892212646484375,True,REGULAR,USD,call
SPY260728C00724000,2026-07-27 19:51:21+00:00,724.0,15.0,14.35,16.17,-0.26000023,-1.7038022,33.0,163.0,0.3745179736328125,True,REGULAR,USD,call
SPY260728C00725000,2026-07-27 20:14:32+00:00,725.0,14.21,13.89,14.43,-0.6700001,-4.502689,54.0,125.0,0.2573316455078125,True,REGULAR,USD,call
SPY260728C00726000,2026-07-27 19:07:16+00:00,726.0,13.53,12.39,14.23,0.3800001,2.8897347,54.0,145.0,0.34668622070312494,True,REGULAR,USD,call
SPY260728C00727000,2026-07-27 18:49:40+00:00,727.0,10.92,11.42,12.49,-0.97000027,-8.158118,101.0,21.0,0.2387771435546875,True,REGULAR,USD,call
SPY260728C00728000,2026-07-27 20:13:28+00:00,728.0,10.92,11.1,11.54,-0.84000015,-7.1428585,159.0,96.0,0.23120885986328127,True,REGULAR,USD,call
SPY260728C00729000,2026-07-27 20:09:45+00:00,729.0,10.4,10.14,10.58,-0.2800007,-2.6217291,151.0,43.0,0.2211991943359375,True,REGULAR,USD,call
SPY260728C00730000,2026-07-27 20:09:59+00:00,730.0,9.53,9.41,9.5,-0.47000027,-4.7000027,978.0,107.0,0.19507640869140624,True,REGULAR,USD,call
SPY260728C00731000,2026-07-27 19:59:38+00:00,731.0,8.87,8.5,8.59,-0.31000042,-3.3769107,594.0,60.0,0.19068192138671874,True,REGULAR,USD,call
SPY260728C00732000,2026-07-27 20:14:28+00:00,732.0,7.6,7.61,7.7,-0.5499997,-6.7484627,698.0,233.0,0.18628743408203124,True,REGULAR,USD,call
SPY260728C00733000,2026-07-27 20:14:31+00:00,733.0,6.75,6.75,6.84,-0.80999994,-10.714285,1898.0,117.0,0.18238122314453126,True,REGULAR,USD,call
SPY260728C00734000,2026-07-27 20:10:49+00:00,734.0,5.89,5.92,6.01,-0.9100003,-13.382357,1541.0,64.0,0.17859708129882812,True,REGULAR,USD,call
SPY260728C00735000,2026-07-27 20:14:35+00:00,735.0,5.18,5.13,5.21,-0.84000015,-13.953491,5839.0,164.0,0.17432466308593753,True,REGULAR,USD,call
SPY260728C00736000,2026-07-27 20:14:56+00:00,736.0,4.44,4.39,4.46,-0.6799998,-13.281247,15150.0,548.0,0.17090672851562502,True,REGULAR,USD,call
SPY260728C00737000,2026-07-27 20:14:56+00:00,737.0,3.72,3.68,3.75,-0.8900001,-19.305859,48852.0,1206.0,0.1667563793945313,True,REGULAR,USD,call
SPY260728C00738000,2026-07-27 20:14:53+00:00,738.0,3.05,3.03,3.07,-0.97,-24.129353,52563.0,2401.0,0.16126327026367188,True,REGULAR,USD,call
