contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00700000,2026-07-27 14:05:51+00:00,700.0,43.04,38.85,41.64,3.130001,7.842649,2.0,1.0,0.33838552246093745,True,REGULAR,USD,call
SPY260804C00701000,2026-07-27 13:45:41+00:00,701.0,43.91,37.91,40.68,1.2599983,2.954275,1.0,1.0,0.33399103515625,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,30.51,30.96,-7.5,-19.329897,2.0,1.0,0.24890887817382812,True,REGULAR,USD,call
SPY260804C00715000,2026-07-23 19:18:32+00:00,715.0,25.7,25.95,26.34,0.0,0.0,3.0,2.0,0.2329178271484375,True,REGULAR,USD,call
SPY260804C00716000,2026-07-24 16:04:55+00:00,716.0,29.24,25.05,25.44,0.0,0.0,,1.0,0.2301712725830078,True,REGULAR,USD,call
SPY260804C00717000,2026-07-24 17:25:39+00:00,717.0,26.7,24.17,24.53,0.0,0.0,1.0,1.0,0.2268143725585937,True,REGULAR,USD,call
SPY260804C00718000,2026-07-23 17:26:33+00:00,718.0,24.81,23.28,23.65,0.0,0.0,1.0,1.0,0.2243729907226562,True,REGULAR,USD,call
SPY260804C00720000,2026-07-23 13:30:03+00:00,720.0,25.8,21.55,21.91,0.0,0.0,1.0,1.0,0.21936815795898437,True,REGULAR,USD,call
SPY260804C00722000,2026-07-24 15:14:45+00:00,722.0,22.93,19.82,20.18,0.0,0.0,,1.0,0.21375297973632812,True,REGULAR,USD,call
SPY260804C00725000,2026-07-27 16:09:25+00:00,725.0,16.94,17.31,17.64,-0.48999977,-2.8112435,2.0,1.0,0.20514710876464842,True,REGULAR,USD,call
SPY260804C00726000,2026-07-23 14:19:16+00:00,726.0,18.79,16.51,16.84,0.0,0.0,1.0,1.0,0.20307193420410152,True,REGULAR,USD,call
SPY260804C00727000,2026-07-27 17:25:39+00:00,727.0,14.21,15.7,16.01,-1.6499996,-10.403529,108.0,1.0,0.1998981378173828,True,REGULAR,USD,call
SPY260804C00728000,2026-07-27 15:51:41+00:00,728.0,14.15,14.95,15.22,-1.1700001,-7.6370764,2.0,1.0,0.1974567559814453,True,REGULAR,USD,call
SPY260804C00729000,2026-07-24 18:25:34+00:00,729.0,15.23,14.14,14.45,0.0,0.0,1.0,0.0,0.19525951232910155,True,REGULAR,USD,call
SPY260804C00730000,2026-07-27 15:12:52+00:00,730.0,14.02,13.42,13.66,-1.6599998,-10.586734,4.0,3.0,0.1922077850341797,True,REGULAR,USD,call
SPY260804C00731000,2026-07-27 17:25:39+00:00,731.0,11.32,12.64,12.91,-1.7300005,-13.256708,104.0,1.0,0.18982743774414065,True,REGULAR,USD,call
SPY260804C00732000,2026-07-27 17:32:23+00:00,732.0,10.73,11.94,12.18,-4.6100006,-30.052155,36.0,14.0,0.18756915954589842,True,REGULAR,USD,call
SPY260804C00733000,2026-07-27 20:06:19+00:00,733.0,11.25,11.22,11.43,-2.0200005,-15.222309,10.0,36.0,0.1844563977050781,True,REGULAR,USD,call
SPY260804C00734000,2026-07-27 20:10:16+00:00,734.0,10.71,10.53,10.73,-0.59000015,-5.22124,117.0,14.0,0.18219811950683595,True,REGULAR,USD,call
