contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,269.18,272.69,0.0,0.0,1.0,1,0.5380600393676759,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,244.88,248.39,0.0,0.0,1.0,1,0.5282334774780274,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,201.37,204.85,-3.4799957,-1.688171,2.0,2,0.45560236785888675,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5993234648132324,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,186.97,190.34,0.0,0.0,1.0,2,0.43124958404541025,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,177.42,180.79,0.0,0.0,2.0,1,0.4163571548461914,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.5479323771667481,True,REGULAR,USD,call
SPY261130C00580000,2026-07-22 19:45:10+00:00,580.0,178.52,167.91,171.28,0.0,0.0,2.0,9,0.401724122467041,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.5280656324768067,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,153.76,157.1,0.0,0.0,1.0,2,0.38020944503784176,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,149.02,152.4,-10.5,-6.5112243,1.0,10,0.3731446963500976,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,144.34,147.71,0.0,0.0,2.0,1,0.3661104649353027,True,REGULAR,USD,call
SPY261130C00620000,2026-07-17 13:30:07+00:00,620.0,136.21,130.39,133.76,0.0,0.0,3.0,10,0.3455418229675293,True,REGULAR,USD,call
SPY261130C00630000,2026-07-27 14:00:08+00:00,630.0,125.26,121.18,124.56,-6.3799973,-4.8465495,1.0,2,0.3321599987792969,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-22 15:05:39+00:00,645.0,118.1,107.54,110.93,0.0,0.0,2.0,16,0.3124610990905761,True,REGULAR,USD,call
SPY261130C00650000,2026-07-23 15:35:04+00:00,650.0,102.78,103.05,106.44,0.0,0.0,5.0,15,0.3060066958618164,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,98.58,101.98,0.0,0.0,230.0,537,0.2995980685424804,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,94.15,97.55,0.0,0.0,170.0,511,0.2932352171325683,True,REGULAR,USD,call
SPY261130C00665000,2026-07-22 15:05:19+00:00,665.0,100.0,89.75,93.15,0.0,0.0,2.0,1185,0.2868876243591308,True,REGULAR,USD,call
SPY261130C00670000,2026-07-21 19:59:35+00:00,670.0,95.78,85.39,88.79,0.0,0.0,17.0,1178,0.2806010661315917,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,83.65,87.06,0.0,0.0,2.0,1,0.278129167022705,True,REGULAR,USD,call
SPY261130C00673000,2026-07-21 19:59:47+00:00,673.0,93.21,82.78,86.19,0.0,0.0,5.0,239,0.27684744155883784,True,REGULAR,USD,call
SPY261130C00674000,2026-07-21 19:59:47+00:00,674.0,92.33,81.92,85.33,0.0,0.0,6.0,95,0.2756191213226318,True,REGULAR,USD,call
