contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-07-27 18:22:20+00:00,420.0,319.06,319.43,322.19,-16.119995,-4.809355,4.0,4,0.9514165014648437,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,330.52,333.32,0.0,0.0,,3,1.5934468569946287,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:36+00:00,435.0,318.41,304.51,307.77,0.0,0.0,,3,0.9267585449218749,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,315.62,318.44,0.0,0.0,2.0,3,1.5177636416625977,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,259.72,262.52,0.0,0.0,4.0,3,0.7741721801757813,True,REGULAR,USD,call
SPY260831C00485000,2026-07-17 14:45:41+00:00,485.0,263.73,254.75,257.56,0.0,0.0,1.0,10,0.7606225109863283,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-07-20 14:54:03+00:00,500.0,247.01,240.39,242.33,0.0,0.0,4000.0,4001,0.7260769580078125,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,229.91,232.72,0.0,0.0,,1,0.6921417504882813,True,REGULAR,USD,call
SPY260831C00515000,2026-07-14 14:34:14+00:00,515.0,241.26,224.95,227.76,0.0,0.0,1.0,5,0.6789582885742189,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,215.06,217.82,0.0,0.0,3.0,3,0.6530796411132813,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,0.7414576635742187,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,205.1,207.9,0.0,0.0,1.0,41,0.6259803027343751,True,REGULAR,USD,call
SPY260831C00540000,2026-07-27 18:07:00+00:00,540.0,200.22,200.14,202.95,-13.270004,-6.2157497,1.0,20,0.6131630480957033,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00550000,2026-07-27 14:45:01+00:00,550.0,189.82,190.77,192.65,-15.049988,-7.346116,1.0,1196,0.5911906115722658,True,REGULAR,USD,call
SPY260831C00555000,2026-07-22 13:30:06+00:00,555.0,195.4,185.8,187.75,0.0,0.0,1.0,838,0.5792278405761719,True,REGULAR,USD,call
